   2638083.9162   1099326.9367         8.8637        -1.1954         1.1354       119.4075        -0.0076         1.0559        -0.4152        -0.3922        -0.8209        -0.0588         0.0486         0.0058
   2637998.1928   1099290.3744         6.9225         0.5550         0.0540        65.0090        -0.1905         0.5912        -0.3722        -0.4164        -0.8295        -0.2010        -0.1737         0.0706
   2638181.3950   1098525.6963         0.1609         0.1259        -0.0231        15.0465        -0.0026         0.1172        -0.3985        -0.0725        -0.9143        -0.4128        -0.0393         0.1719
   2637752.5993   1098693.9693         1.5306         6.8321        -2.1109        38.9048         0.0138         0.3147        -0.1118        -0.2954        -0.9488        -0.0174        -0.3654         0.1338
   2638297.4448   1098666.7958        -0.0262         0.0757        -0.0589        10.0000         0.0169         0.0917         0.1317        -0.1125        -0.9849         0.0191        -0.3178         0.1014
   2638191.9436   1098393.2051         0.1574         0.5247        -0.1906        10.0000         0.0125         0.1025        -0.0233        -0.4409        -0.8972        -0.3006        -0.5129         0.3535
   2638230.8396   1098921.2883        -0.0084         0.0006        -0.0370        10.0000         0.0214         0.0707         0.0264        -0.0331        -0.9991         0.1405        -0.3343         0.1315
   2637253.1396   1099648.2979        21.0450        12.1445        -2.0821       121.0313        -0.2647         1.0123        -0.0501        -0.3708        -0.9274        -0.0431        -0.0604         0.0055
   2638297.4078   1098572.3389         0.0001         0.0005         0.0006        10.0000         0.0087         0.0945        -0.0002        -0.0034        -1.0000        -0.0016        -0.0959         0.0092
   2637825.1574   1099483.9618        29.3179        -8.6780        -4.4761        70.4962        -0.0160         0.6190        -0.2855        -0.2757        -0.9178        -0.2990        -0.0185         0.0897
   2637360.1482   1099639.7241        27.2702        13.2022        -2.3294       105.6862        -0.0360         0.9721         0.1867        -0.2840        -0.9405        -0.0430        -0.0523         0.0046
   2637363.6459   1099874.2387        14.2641         4.5614         0.6883        78.6788         0.1788         0.7199        -0.0262         0.2019        -0.9791        -0.1255        -0.0925         0.0243
   2637217.8411   1099862.9911         9.5988         3.6546         0.5753        96.2353         0.0557         0.8671        -0.0894         0.2549        -0.9628        -0.0880        -0.0227         0.0083
   2637847.1726   1099304.4825         7.1932        -3.6601        -2.7846        10.0000         0.0017         0.0866        -0.5156        -0.1031        -0.8506        -0.5962         0.1005         0.3656
   2637492.9598   1099455.6138        37.6937         7.4216        -9.2502        58.8637         0.0613         0.6043        -0.1799        -0.0745        -0.9809        -0.2443         0.0806         0.0662
   2637843.5019   1099015.4977         2.0787         3.8514        -0.9292        40.8729        -0.0047         0.3539        -0.0709        -0.2683        -0.9607        -0.1361        -0.2247         0.0690
   2637666.2360   1099761.8957        28.4931        -3.2077        -3.3443        85.6001         0.0192         0.7777        -0.1975        -0.0365        -0.9796        -0.2289        -0.0148         0.0526
   2638060.9037   1099857.2133         4.9433        -0.8835        -0.7229        32.0255         0.0054         0.2616        -0.2230         0.1329        -0.9657        -0.2437        -0.0148         0.0596
   2637755.6093   1099257.1996         0.6162        -0.4249         0.0484        17.2759         0.0054         0.1475        -0.2658         0.0719        -0.9613        -0.1458         0.2123         0.0663
   2637448.3599   1099372.6891        34.5456         9.8771        -6.6068        52.2599         0.0551         0.5047        -0.1397        -0.1186        -0.9831        -0.2664        -0.0243         0.0716
   2637338.1181   1100000.5640         1.2299        -0.0069         0.3104        13.4209        -0.0290         0.1456        -0.0028         0.4898        -0.8718        -0.0823         0.2918         0.0919
   2637852.9599   1099593.3274        29.8529       -10.9460        -3.9324        90.1810        -0.0113         0.7777        -0.1530         0.1841        -0.9709        -0.1879         0.1005         0.0454
   2638113.5782   1099634.5241        17.6748        -7.3894        -2.7426        95.8465        -0.2041         0.7952        -0.3124         0.3845        -0.8687        -0.1998         0.1216         0.0547
   2637565.7954   1099978.9166         4.8783         2.2140         0.4249        21.8022         0.0988         0.2185        -0.1956         0.3443        -0.9182        -0.2284        -0.2849         0.1333
   2638122.0770   1098931.2625        -0.0445         0.1018        -0.1009        10.0000        -0.0001         0.0722         0.3634        -0.3493        -0.8637         0.0064        -0.4094         0.1677
   2637903.1724   1099798.2533        19.1299        -6.7604        -5.2191        63.7642         0.0137         0.5607        -0.0347         0.2994        -0.9535        -0.1720         0.0778         0.0356
   2637949.8621   1099492.9071        26.6448       -11.8671        -1.5305        81.1970        -0.0526         0.6820        -0.3634         0.1364        -0.9216        -0.2505         0.1915         0.0994
   2637511.9041   1099625.2452        38.1094         8.1579       -12.2163        77.0197         0.0311         0.5780        -0.2454        -0.2143        -0.9454        -0.3379        -0.2188         0.1621
   2637868.3676   1099641.8177        28.4365       -11.1421        -4.7650        86.4703        -0.0063         0.7146        -0.1132         0.2689        -0.9565        -0.1610         0.2410         0.0840
   2637096.2833   1099782.7806        11.0679         4.1650        -0.5842       104.7215        -0.1726         0.8967        -0.3125         0.1181        -0.9425        -0.1285         0.0030         0.0165
   2638013.5164   1099425.3975        16.5761        -5.7294         0.9387       107.6135        -0.2758         0.9329        -0.4840         0.1143        -0.8676        -0.1323        -0.0458         0.0196
   2638020.3445   1098570.1941        -0.2866         0.8442        -1.0485        20.6374        -0.0361         0.1081         0.2657        -0.6129        -0.7441         0.1302        -0.3882         0.1676
   2637942.6242   1099918.1650         4.3108         0.1321        -0.1461        29.4537         0.0240         0.2452        -0.2170        -0.0095        -0.9761        -0.3278        -0.0041         0.1075
   2638157.4294   1099352.7471         9.6025        -1.3026         0.7441       153.3085         0.0331         1.3837        -0.1824        -0.1671        -0.9689        -0.0523         0.0410         0.0044
   2637408.4081   1099563.8813        34.0150        13.6868        -5.3057        83.4976        -0.0448         0.8174         0.1064        -0.1679        -0.9800        -0.0119        -0.1004         0.0102
   2637331.9861   1099593.0500        27.0184        14.7912        -2.8929        98.6601        -0.0077         0.8881         0.0870        -0.2910        -0.9528        -0.0705        -0.0472         0.0072
   2638276.6154   1098837.9368        -0.0374         0.1405        -0.0461        10.0000         0.0147         0.0692         0.1121        -0.2931        -0.9495         0.2991        -0.5028         0.3423
   2637898.6398   1099514.3060        29.2480       -11.7527        -2.8911        78.2723         0.0556         0.7033        -0.2708        -0.0763        -0.9596        -0.2896         0.1234         0.0991
   2638177.4750   1099207.1359         2.9014         1.7195        -1.2089        71.4407        -0.2370         0.5514        -0.1872        -0.6645        -0.7235        -0.1496        -0.2675         0.0939
   2637990.0215   1099914.2526         2.4038         0.0827         0.4469        24.0653         0.0158         0.2332        -0.1340         0.0092        -0.9909        -0.2049         0.0120         0.0421
   2637741.5152   1099160.9082         0.5398         0.9179        -0.0085        25.4064         0.0154         0.2157        -0.2140        -0.0519        -0.9755        -0.0832        -0.1934         0.0443
