   2636828.9501   1097095.0410        -4.6036        15.1377        -6.1988        41.7126      1064.9977       -77.5754         7.8499       379.4740         0.2905        -0.2890        -0.9122      -370.9600         0.3483
   2636709.9194   1097079.8423       -13.4509        24.8543        -9.8440        56.8749       906.4232       -52.0524         8.2060       407.8522         0.2471        -0.2410        -0.9386      -397.6288         0.4387
   2636676.0212   1097178.5057       -10.1958        23.3745         1.0838        66.9097       843.8196        31.0458      -114.1040       533.2124         0.0094         0.0567        -0.9983      -538.5044         0.6382
   2636637.5023   1097145.2245       -18.7636        27.9753        -0.5226        58.0876       811.4777        10.5776       -98.6161       451.9190         0.0904         0.0466        -0.9948      -453.2161         0.5585
   2636132.7721   1098050.2496         4.8167        34.3694        -5.0009       152.6032       628.2762      -361.6731        96.0438       829.3765         0.3881        -0.1863        -0.9026      -906.8476         1.4434
   2636369.5180   1097684.1504       -16.6065        55.4743       -18.7945        87.3162       801.6310         8.0590        72.7089       542.3981         0.0379        -0.3109        -0.9497      -537.4043         0.6704
   2636839.1378   1096993.5837        -4.9223        11.5928        -4.6327        28.4577       932.6158        -3.4886         5.8659       286.1552         0.0826        -0.3173        -0.9447      -272.4835         0.2922
   2636589.9873   1096856.1725       -22.3578        38.0132       -11.9965        73.6749       937.6095       -32.1532        34.9799       609.4346         0.1473        -0.2182        -0.9647      -600.2985         0.6402
   2636745.8112   1097696.5768         2.7508        18.5728        -6.2463        55.6185       803.9591       -21.6285        33.8422       363.2964         0.0272        -0.3200        -0.9470      -355.4668         0.4421
   2636942.9986   1097817.2975         6.7391        17.6282        -6.5055        56.8497       795.1160        -6.3735        51.3412       393.4517        -0.0578        -0.3247        -0.9441      -387.7413         0.4877
   2636724.8841   1097447.4608        -6.7044        24.7674       -16.9473        34.4739       676.2001         3.1551        20.2117       169.3974         0.0903        -0.5459        -0.8330      -151.8514         0.2246
   2636202.5662   1097674.8700       -17.3273        64.9059       -22.7742        72.7152       797.1536       -19.5094        40.1855       457.5952         0.1032        -0.3003        -0.9482      -447.9884         0.5620
   2636867.0760   1097879.3806         7.1525        15.6362        -2.8423        61.6779       983.0584       -11.2617        -4.0594       579.9848        -0.0586        -0.1579        -0.9857      -570.3964         0.5802
   2636753.5910   1097522.0884        -4.2314        24.3370       -14.5654        43.8551       772.9233       -14.8527        38.8061       242.1572         0.1214        -0.4934        -0.8613      -229.5227         0.2970
   2636015.4364   1097960.5766         5.0714        34.5563        -6.2449       176.7141       887.3916      -279.3015       192.8240      1433.8881         0.1790        -0.1982        -0.9637     -1470.0242         1.6566
   2636848.6448   1097487.3047        -0.6134        24.9089       -13.0773        41.8250       710.0357         2.1237        33.0977       236.0022        -0.0027        -0.4649        -0.8854      -224.3430         0.3160
   2636748.9206   1096767.5810       -14.6648        10.9367       -14.6113        32.6966       777.9609       -31.4690       -14.2271       156.6797         0.6198        -0.1797        -0.7639      -136.6380         0.1756
   2636608.1313   1098017.3775        -2.9057         3.4781        -3.1706        28.0786      1328.6217       -38.3815       -22.6577       206.0005         0.4486        -0.2975        -0.8427      -184.0823         0.1386
   2636661.6825   1096912.6155       -23.6638        31.5592       -14.9049        68.0468       720.7805       -87.2929         9.4677       405.9083         0.3378        -0.1846        -0.9230      -405.8684         0.5631
   2637006.3630   1097543.9950         2.3316        20.6636       -10.0616        34.8501      1026.3597       -11.2697        14.3314       285.0258         0.0008        -0.4386        -0.8987      -262.4362         0.2557
   2636298.8061   1097413.5749       -19.3253        73.0449       -31.3263        84.6424       789.5554      -102.8034        48.0765       454.5715         0.2824        -0.3084        -0.9084      -456.7816         0.5785
   2636207.0689   1098026.3070         5.7431        31.6619       -13.9624       106.1450       978.7538      -396.5919       235.3577       659.3895         0.4769        -0.4216        -0.7713      -796.9137         0.8142
   2636717.7063   1097326.0762        -4.6115        26.8085       -13.0124        35.3703       796.3472         5.0341        10.8682       231.6222         0.0468        -0.4318        -0.9008      -213.0948         0.2676
   2636456.1282   1097344.1558       -16.9262        57.1814       -28.6749        63.5592       761.5774       -10.1414        82.2428       399.6543         0.0884        -0.4249        -0.9009      -395.8926         0.5198
   2636929.2925   1097109.0487         4.0415         6.2275        -2.9243        37.4370       727.7502        30.2926        -8.1371       206.5666        -0.3205        -0.2253        -0.9201      -197.9307         0.2720
   2635946.6353   1098019.2292         6.4813        29.7457        -8.5309       192.0724       756.5349       -90.5161       283.2703      1242.9074         0.0525        -0.2854        -0.9570     -1275.0257         1.6853
   2636090.1436   1097823.6813         3.8423        42.8779       -25.3847        89.3185      1046.6825      -337.7992       295.2734       704.4019         0.3964        -0.4934        -0.7742      -824.9595         0.7882
   2637181.8478   1097191.9268         1.3008         1.8236        -0.4014        35.8545       757.4389        10.8169       -23.6505       248.0803        -0.1758        -0.0890        -0.9804      -243.0150         0.3208
   2636843.3079   1097157.4130        -1.4130        16.1168        -6.2962        47.3302       623.7688       -58.1805        10.0592       218.2165         0.2888        -0.3161        -0.9037      -217.1860         0.3482
   2636644.9760   1097002.7409       -23.0567        35.0109       -12.1548        68.3246       955.7988      -100.9038       -29.9508       523.5334         0.3134        -0.1231        -0.9416      -520.8960         0.5450
   2636041.2731   1098043.5563         6.3375        31.7458        -6.4391       183.4300       779.1811      -320.4051       211.2523      1190.7634         0.2423        -0.2401        -0.9400     -1247.6961         1.6013
   2636202.0762   1097503.7355       -22.2532        77.5799         4.7494        81.4556       652.6531       -11.9971      -134.7884       643.7242         0.0546         0.0757        -0.9956      -651.7751         0.9987
   2635830.7644   1097823.2611         6.3493        41.2931       -32.7253       109.9027      1078.8794       312.4151       372.2952       750.7488        -0.3692        -0.5418        -0.7551      -883.9315         0.8193
   2636216.9301   1097960.2673         2.8370        35.8275       -17.3294        75.2503      1098.8652      -393.4696       146.0797       541.2152         0.5728        -0.3912        -0.7203      -672.3702         0.6119
   2636110.6689   1097655.0554        -7.0639        67.5672       -27.1975        70.1869       697.7490       -81.7999        41.9901       375.1270         0.2416        -0.3419        -0.9082      -374.7935         0.5371
   2636160.1523   1097937.9083         4.5259        33.3945       -15.2212       107.7141      1087.4748      -589.9996       281.0539       754.8960         0.5747        -0.4046        -0.7114      -989.7887         0.9102
   2635908.4201   1097894.8442         4.8551        31.0805       -17.1789       169.2702       676.1936       134.2466       379.6968       891.4173        -0.1447        -0.4531        -0.8797      -975.5941         1.4428
   2637012.2345   1097914.7983         7.0992        18.7737        -3.7139        69.2180       684.5212        28.6890        -7.7578       419.8925        -0.1315        -0.1448        -0.9807      -414.4279         0.6054
