   2637787.5447   1099894.3165        33.4319        -4.3357        -6.4895        80.0959         0.1048         0.7523         0.0335         0.3089        -0.9505        -0.1583         0.0228         0.0256
   2637337.2519   1099473.2374        62.5557        33.5590       -17.5981        96.6404         0.0378         0.8512        -0.0471        -0.2666        -0.9627        -0.1929        -0.2095         0.0811
   2637142.8727   1100047.0376         0.9461        -0.3673        -0.2135        35.8965         0.0691         0.3247        -0.0886         0.0001        -0.9961        -0.1370         0.2291         0.0712
   2637807.8285   1099933.1548        26.1316        -2.1982        -5.7192        69.2433         0.1110         0.5922        -0.0887         0.0981        -0.9912        -0.1720        -0.1202         0.0440
   2637844.4424   1099445.3594        68.3138        -6.2600       -13.4412        87.7776        -0.0492         0.6746        -0.3460        -0.1924        -0.9183        -0.3188        -0.1291         0.1183
   2637294.5279   1099669.6806        40.8531        20.3179        -1.8298       140.3546        -0.2058         1.2404         0.0726        -0.2366        -0.9689         0.0063        -0.0775         0.0060
   2637733.6865   1099834.3045        44.4453        -7.1489        -6.3879       106.1765        -0.1536         0.9412        -0.0239         0.3037        -0.9525        -0.0593         0.0890         0.0114
   2637732.7248   1099336.5869        54.7644         6.2265        -9.5781        66.5062        -0.0731         0.7499        -0.1531        -0.2897        -0.9448        -0.1354        -0.0423         0.0201
   2637519.0065   1099313.8352        68.0968        17.5368       -19.2705        60.6998         0.0435         0.3742        -0.3083        -0.0857        -0.9474        -0.4652        -0.0321         0.2174
   2637661.6904   1099890.4438        37.2203        -0.9148        -6.0889        87.5263        -0.0013         0.7653        -0.1128         0.3968        -0.9109        -0.1768         0.0236         0.0318
   2637888.3544   1099025.6981        18.8716        22.9852        -7.0741        70.6926        -0.0413         0.5825        -0.0578        -0.3136        -0.9478        -0.0809        -0.2429         0.0655
   2637847.9646   1100006.0918         8.8016         0.9904         0.5998        44.1740         0.0506         0.4249        -0.1042         0.1752        -0.9790        -0.1476        -0.0568         0.0250
   2638358.8997   1098822.4312         0.0132         0.4769         0.1289        10.7835         0.0459         0.1265        -0.0000        -0.0000        -1.0000         0.0055        -0.3895         0.1517
   2638253.6586   1098448.9657         1.9004         2.5907        -3.3780        71.7730         0.0038         0.2703        -0.1625        -0.6155        -0.7713        -0.3679        -0.0694         0.1402
   2637216.7527   1099625.9769        38.4839        23.5233        -2.6664       122.2767        -0.2262         1.0451        -0.0644        -0.3851        -0.9206         0.0430        -0.1318         0.0192
   2637822.2396   1098811.2098         9.4609        24.8779        -6.3809        61.6040         0.0135         0.5043         0.0454        -0.2860        -0.9572         0.0041        -0.3287         0.1081
   2638174.5725   1098909.1410         1.1251         2.9262         0.1981        20.4350         0.0420         0.1739         0.0489        -0.0650        -0.9967        -0.0134        -0.3172         0.1008
   2637796.0449   1100001.9909        11.3893         1.2441        -0.9321        50.5345         0.0667         0.4255        -0.1843         0.1219        -0.9753        -0.1837        -0.1465         0.0552
   2638075.5831   1099373.7914        41.0540         4.3165         2.9568       156.3754        -0.4007         1.4089        -0.4086        -0.1532        -0.8998        -0.1539        -0.0258         0.0244
   2637683.6369   1099927.5736        30.6691        -0.4958        -3.9786        68.1170         0.1455         0.6404        -0.0804         0.3510        -0.9329        -0.1416        -0.0696         0.0249
   2638072.4183   1099919.6704        11.5210        -2.7628        -1.3408        54.2902        -0.0786         0.4773        -0.1502         0.1229        -0.9810        -0.0233         0.0127         0.0007
   2638068.7579   1098579.8267        -1.8620         4.0019        -4.2514        29.1652        -0.0465         0.1811         0.2396        -0.5500        -0.8001         0.1737        -0.3636         0.1624
   2637915.8221   1098814.7604         8.4736        22.2666        -4.2655        50.8655         0.0661         0.4499         0.0564        -0.2204        -0.9738        -0.0771        -0.3620         0.1370
   2637629.0809   1098826.4277        21.6458        23.1544       -10.7719        54.9836        -0.0456         0.4632        -0.2874        -0.3652        -0.8855        -0.2661        -0.3043         0.1634
   2637889.2786   1098517.1398         4.8308         8.9865        -6.8056        33.6232        -0.0148         0.2198         0.1338        -0.6791        -0.7217        -0.1835        -0.1051         0.0447
   2637892.2802   1098693.8279         6.3061        21.5150        -4.5580        54.5400         0.0361         0.4895        -0.0111        -0.2082        -0.9780        -0.0379        -0.2884         0.0846
   2638020.2746   1098974.8825        11.9283        18.4770        -5.8599        51.1205         0.0041         0.4241         0.0691        -0.3601        -0.9303        -0.1642        -0.2305         0.0801
   2638133.4277   1098790.2338         1.1159         5.5726        -1.5735        28.8541        -0.0103         0.2354         0.1069        -0.3459        -0.9322        -0.0245        -0.3109         0.0973
   2637404.0645   1099808.4547        41.1652        10.8552        -5.0183       109.3608         0.1582         0.9713        -0.0316         0.0484        -0.9983        -0.0681        -0.1202         0.0191
   2637733.9925   1098909.0124        17.8342        24.8895        -4.0829        68.1290        -0.0246         0.6046        -0.0570        -0.2597        -0.9640        -0.0995        -0.2011         0.0503
   2637822.6932   1099770.4272        53.3292       -15.4801        -7.9668       105.7065         0.0258         1.0288         0.0649         0.1983        -0.9780        -0.0857         0.1402         0.0270
   2637632.9849   1099607.3808        74.8438         1.9078       -29.4822        92.9776        -0.0667         0.6280        -0.4670        -0.0772        -0.8809        -0.4006        -0.0016         0.1605
   2638087.8085   1098965.5580         8.2841        13.4555        -4.1144        37.1752         0.0116         0.3642        -0.0725        -0.2553        -0.9641        -0.0829        -0.2986         0.0960
   2637605.6606   1099360.8814        64.7846         7.5295       -23.0750        63.4229         0.0440         0.5715        -0.3452        -0.0380        -0.9378        -0.3650         0.1729         0.1631
   2638221.6768   1098401.6388         1.9534         3.3008        -0.9940        26.4091         0.1717         0.3092         0.1772        -0.3149        -0.9325        -0.6038        -0.2129         0.4099
   2637837.3088   1099675.6346        61.4672       -18.9522        -8.7846       109.1344        -0.0323         0.9352        -0.0934         0.2567        -0.9620        -0.0663         0.2370         0.0606
   2638079.8996   1099446.0795        44.6697        -1.2438         6.0053       149.9543        -0.3425         1.3751        -0.3833         0.2518        -0.8886        -0.0630        -0.0164         0.0042
   2637988.3825   1098609.4795         1.0413         8.3547        -5.3880        54.2789        -0.0765         0.3875         0.2264        -0.3956        -0.8901         0.0467        -0.2503         0.0648
   2637363.8103   1099710.6724        45.9870        18.5437        -3.5863       128.2251         0.2982         1.2501         0.1655         0.0178        -0.9860        -0.0774        -0.0503         0.0085
   2637282.3184   1099591.0152        47.4760        27.3708        -7.3386       118.4965        -0.1931         0.9895        -0.0429        -0.3169        -0.9475        -0.0332        -0.1226         0.0161
   2637700.2671   1098762.2562        12.4065        25.5361        -9.5122        54.0014        -0.0479         0.4207        -0.1286        -0.3711        -0.9196        -0.0518        -0.2884         0.0859
