   2636823.1379   1099003.5625        14.1923        13.6540        -1.8192       167.5863       612.8818       -66.3268        86.1914       841.5325         0.0328        -0.1506        -0.9881      -846.6332         1.3814
   2636958.1383   1099373.7423        22.9121        16.1734         1.5984        94.0832       681.1847        62.8942      -277.8019       555.2947        -0.2014         0.3823        -0.9018      -619.6461         0.9097
   2636497.2269   1099249.2084         5.2831        10.3328        -1.8333        79.6885       627.5020        -2.0910         6.1324       421.3823        -0.0640        -0.1417        -0.9878      -416.9926         0.6645
   2636501.8500   1098721.4530         3.8322         6.9979        -3.3119        86.7254       672.6872        83.7614        78.4069       425.3257        -0.2563        -0.3040        -0.9176      -435.5636         0.6475
   2636575.1364   1098741.9431         3.3327         6.2225        -4.1130       120.4296       722.8020        98.8357       293.8242       657.0402        -0.1811        -0.4756        -0.8608      -723.2340         1.0006
   2636208.1916   1098469.2458         1.2295         1.8579        -1.3455       220.8876       810.4068       186.0195       772.5303      1357.2810        -0.1367        -0.5127        -0.8476     -1571.9569         1.9397
   2636994.2824   1099449.1834        18.2987        16.0859        -8.0302        65.0344       478.6721        19.4867        -4.4917       205.9699        -0.2889        -0.1440        -0.9465      -199.9259         0.4177
   2636094.8682   1098775.0136         2.1757         1.4823         0.3359       182.4339       587.6989        95.4497      -421.0955       885.6528        -0.1322         0.4042        -0.9051      -984.4017         1.6750
   2636094.8224   1098554.4056         1.7604         2.7453        -1.5970       212.1091       792.4270       617.7710       284.9032      1316.1017        -0.4389        -0.2254        -0.8698     -1480.1093         1.8678
   2636712.7713   1098958.5499         9.6445        12.5427        -1.3652       167.6091       752.8274      -169.3301       150.8985      1091.3154         0.1118        -0.1942        -0.9746     -1111.7971         1.4768
   2637003.4218   1099135.2207        25.7682        18.8830        -8.8590       140.2828       714.6453        -8.0859       235.6540       790.0871        -0.0678        -0.3458        -0.9359      -820.3496         1.1479
   2636492.0339   1099386.6553         1.7756         3.3224        -0.3898        86.0467       533.4568        -3.8747         2.3654       424.5731        -0.0349        -0.0987        -0.9945      -422.3394         0.7917
   2636773.7275   1099434.3258         6.5301         8.7903         2.8580        95.1716       779.4702      -194.9167      -176.4159       687.0009         0.2062         0.1606        -0.9652      -731.6431         0.9386
   2636820.3073   1099407.9343        10.2520        10.3148         4.1442        93.9685       711.8344      -160.8709      -197.7013       624.5079         0.1650         0.2208        -0.9613      -670.5135         0.9420
   2637008.7151   1099522.1626        12.6752        10.3825        -9.0436        70.3105       706.7710        86.2446        88.1696       377.0870        -0.3490        -0.3339        -0.8756      -389.7257         0.5514
   2636944.6162   1099827.3560         3.9802         1.8028        -1.2594        75.0897       850.6785       125.9130       -81.3350       537.3477        -0.3404         0.0982        -0.9351      -553.3419         0.6505
   2637024.9791   1099800.0836         5.8963         2.1063        -1.8270        91.6687       497.8461        76.2296       -15.9194       385.3735        -0.2984         0.0036        -0.9544      -390.6172         0.7846
   2637071.9072   1099566.9137        10.5815         8.3984        -5.3205        85.6239       714.2938        36.8882       173.8582       546.1522        -0.1626        -0.3775        -0.9116      -569.5144         0.7973
   2636623.2027   1098807.0888         4.1940         7.6133        -2.6009       150.9783       463.5384       -53.7826       179.0276       589.1139         0.0573        -0.3474        -0.9360      -616.6670         1.3303
   2636772.9067   1099254.1044        15.8607        15.9375        -7.6572       119.8129       609.4230       159.1769        17.8183       574.7822        -0.3439        -0.1061        -0.9330      -592.9006         0.9729
   2636843.4484   1098753.7254        -4.4826        11.0674       -11.6239        83.5699      1260.3380        61.4339       112.9735       265.4368        -0.1046        -0.5834        -0.8054      -286.1203         0.2270
   2636064.4868   1099028.6612         1.1521        -0.1061        -0.2548        21.9293       650.5352       -24.3512       -43.8524       106.5122        -0.1448         0.3607        -0.9214      -110.4280         0.1697
   2636796.0838   1098813.9114         4.9584        15.3912        -6.0059        48.7828       856.5412      -249.2574        85.8069       267.3893         0.5774        -0.4717        -0.6664      -362.5888         0.4233
   2636645.2421   1099430.7336         4.5965         7.0433        -0.4582        87.1142       659.9359        81.7054       -92.3115       523.8905        -0.2157         0.0761        -0.9735      -534.6535         0.8102
   2636858.4417   1099566.4158         8.8899         8.1724        -3.5383        72.3420       504.7156       -14.8527        68.4013       298.3649        -0.0694        -0.3322        -0.9406      -302.3475         0.5990
   2636706.3759   1099498.7124         4.2016         6.2381         0.5174        87.2088       444.1666       -23.5480       -61.8926       347.8782         0.0033         0.0804        -0.9968      -351.8039         0.7921
   2636830.9985   1099789.7740         3.3494         2.1547        -0.2821        64.6316       582.5455        47.8521      -119.3038       330.3195        -0.2573         0.2751        -0.9263      -351.1225         0.6027
   2636586.5111   1099249.6225        10.3914        14.4914        -3.2820        85.1838       590.0502        38.4652       -11.4724       414.1379        -0.1797        -0.0926        -0.9793      -411.4363         0.6973
   2636264.6557   1098530.3338         0.9830         1.6422        -0.0408       232.2470       484.1612      -284.0618       154.1070      1004.0162         0.2517        -0.1814        -0.9507     -1053.9258         2.1768
   2636232.3079   1098658.0965         1.1279         1.3611         0.3869       229.3082       743.9472      -249.3316      -301.3772      1537.0437         0.1361         0.1646        -0.9769     -1585.1173         2.1307
   2636592.4631   1098977.1983         6.4496         8.5930        -0.3147       182.8776       507.6383       -10.3257       -23.6644       813.8181        -0.0260        -0.0194        -0.9995      -812.6614         1.6009
   2636346.4384   1099285.0633         0.5154         1.7249        -0.4457        33.6532      1129.2590       211.2003       -88.5617       235.9234        -0.7287         0.0364        -0.6838      -318.4616         0.2820
   2636519.9302   1098606.0680         1.8410         7.2653         1.6100        90.2932       659.7095      -269.5941      -113.3700       534.0890         0.4104         0.0924        -0.9072      -605.6459         0.9180
   2637353.7250   1099025.6927        18.9465        15.0159        -4.9742        46.4359       499.4732       -59.5657        50.6629       200.5119         0.0810        -0.4056        -0.9104      -207.9304         0.4163
   2636393.6886   1098525.7575         1.5558         3.2960         0.1567       178.4765       650.3216      -586.6554       176.2246       896.7252         0.5189        -0.2039        -0.8301     -1084.7756         1.6681
   2636590.3847   1099503.7906         2.6520         3.6847        -0.2823        77.1186       660.4764        48.5077       -68.9318       444.9054        -0.1761         0.0534        -0.9829      -449.5312         0.6806
   2637065.3050   1099490.3227        15.8385        14.5322        -8.0766        72.4604       680.8131         3.9233        95.9349       392.1938        -0.1397        -0.3595        -0.9226      -396.8854         0.5830
