   2636217.3939   1098859.1646         2.0706         0.8031         1.2172       136.4227       978.3422      -171.1733     -1018.0062       809.1943         0.0906         0.7562        -0.6480     -1309.7149         1.3387
   2636954.9934   1099420.2655        23.0040        18.6787        -4.1699        76.5583       579.7488        24.9177       -67.9940       307.4159        -0.2445         0.0907        -0.9654      -309.0380         0.5331
   2636772.4161   1099603.7579         5.3755         5.4401        -1.8281        83.7334       640.7409        18.4838        45.6458       442.3103        -0.1277        -0.1953        -0.9724      -441.3717         0.6888
   2637353.6481   1099329.1119        34.0467        14.3498        -6.1360        68.3932       779.5073       -19.6333         0.4255       457.4490        -0.1433        -0.0807        -0.9864      -448.4419         0.5753
   2637034.3773   1099704.1017         9.7150         4.7729        -4.0162        96.5724       747.8593       175.1959       -44.9471       580.2433        -0.3922         0.0250        -0.9195      -603.3885         0.8068
   2635954.1485   1098614.9364         3.4481         4.4368        -2.7705       157.8061       812.8388       513.5899        85.6802       939.0268        -0.5176        -0.1280        -0.8460     -1071.2099         1.3179
   2636874.6651   1099420.2854        16.7213        13.3480         3.5363        82.7105       915.3961      -101.3331      -229.8310       740.1816         0.0326         0.2243        -0.9740      -775.7711         0.8475
   2636229.4896   1098979.2879         4.8968         3.8485        -0.1718        53.1125       938.2041        -9.3850       -98.5229       484.9524        -0.1322         0.0766        -0.9883      -485.5674         0.5175
   2637244.5737   1099465.1442        26.1938        18.8391        -8.8813        90.1016       872.4809       -10.6835       117.6082       600.8401        -0.1139        -0.2860        -0.9514      -604.0846         0.6924
   2636664.7038   1098734.7184         3.2728         7.8560        -3.9135       110.9596       970.1470      -300.4671       405.5531       782.0135         0.2919        -0.5227        -0.8010      -926.0681         0.9546
   2636287.9121   1099007.8709         5.4779         6.1272        -3.4670        72.1285       976.5532       206.4295       -24.2504       517.7117        -0.4804        -0.0735        -0.8740      -549.8505         0.5631
   2637348.5140   1099072.2068        24.0277        16.5479        -4.2748        53.1586       820.2995       -96.3061        76.2444       399.3685         0.0478        -0.3157        -0.9477      -407.1409         0.4963
   2636869.9323   1099769.3081         5.5670         3.2860        -0.7972        80.3595       676.0205        25.4507       -43.9947       486.7578        -0.1603         0.0278        -0.9867      -485.5748         0.7183
   2636776.5651   1099483.6066         6.6499         8.9959         2.1853        84.1697       676.8628      -153.1451      -101.1040       538.4373         0.2036         0.0894        -0.9750      -565.1726         0.8350
   2636555.0515   1099406.6101         3.6046         5.2686        -1.0062        90.0239       846.1214        32.5272        13.2235       667.8321        -0.1109        -0.1059        -0.9882      -664.9439         0.7859
   2636313.3887   1098859.5173         4.8820         2.8045         1.2664       122.7356       648.2858       160.0496      -632.5544       532.3838        -0.2489         0.7231        -0.6443      -840.2733         1.2961
   2636285.9755   1098901.8385         7.0631         5.7518         0.5931        76.8492       979.1430       176.0473      -423.9593       644.0560        -0.2819         0.4837        -0.8286      -788.3580         0.8052
   2637400.7194   1098995.7791        18.3251        14.7431        -5.1484        32.7769       881.8592      -108.4036        53.4488       221.6888         0.1480        -0.4789        -0.8653      -233.4645         0.2647
   2636825.9579   1099259.6804        17.3225        14.4948        -7.3012       134.3841       938.6889       351.5143       -94.2602       982.5412        -0.4087         0.0293        -0.9122     -1042.6995         1.1108
   2636932.4133   1099696.2440        10.3966         5.5407        -3.1813        83.2465       800.3909        88.3619        -7.7497       577.3754        -0.2675        -0.0474        -0.9624      -578.9282         0.7233
   2637448.3599   1099372.6891        34.8240        10.0270        -6.1067        55.0876       662.5569       -23.0832        21.4824       376.0045        -0.1397        -0.1186        -0.9831      -368.9618         0.5569
   2637169.4646   1099092.8165        31.0955        22.5494        -4.7251        88.9590       922.7990      -131.8559       145.8813       731.1068         0.0587        -0.2715        -0.9606      -749.6822         0.8124
   2636964.2841   1098937.1669        22.5597        19.6307       -20.0231        92.3712       922.7780       -96.6329       349.9290       429.7494         0.0534        -0.7378        -0.6729      -552.5190         0.5988
   2636487.2380   1099341.0967         2.2520         4.5203        -1.2853        84.7690       893.9532       -61.9425       125.9532       647.4242         0.0424        -0.2884        -0.9566      -658.2612         0.7363
   2637438.8310   1099051.7103        15.8874         9.5512        -2.5124        26.4962       866.0109       -91.4729        23.3987       188.2140         0.0780        -0.3652        -0.9276      -190.2760         0.2197
   2636767.9450   1099335.3484        11.7182        13.3171        -1.3532       114.0233       792.9997         1.1660       -28.6682       819.8836        -0.0711        -0.0426        -0.9966      -815.9223         1.0289
   2637435.9992   1099305.4386        32.9659         9.4118        -4.4994        54.9374       834.2032       -36.9886        -9.7607       460.9894        -0.1238        -0.0372        -0.9916      -452.1824         0.5421
   2636051.8212   1098640.1557         2.0858         2.2465        -0.9563       205.3358       747.4407       508.1335       -15.7409      1269.6497        -0.3980        -0.0202        -0.9172     -1366.3945         1.8281
   2636505.9584   1099600.6056         0.4316         0.5016        -0.0821        21.7521       876.1351        61.4327       -99.1530       143.5552        -0.5454         0.3432        -0.7647      -177.3098         0.2024
   2637292.9114   1099149.1410        29.3669        17.2256        -1.9787        61.4711       674.8995       -26.5565       -65.3990       398.0059        -0.1045         0.0641        -0.9925      -396.4243         0.5874
   2636547.3753   1099523.6151         1.9607         2.3411        -0.1080        71.5594       658.0451        74.7973      -111.0587       408.9638        -0.2524         0.1680        -0.9529      -427.2475         0.6493
   2637303.5420   1099320.5754        33.0429        16.7888        -4.9853        73.3309       631.2875       -25.4721        -1.7489       387.8301        -0.1063        -0.0848        -0.9907      -381.3726         0.6041
   2637096.2833   1099782.7806         7.4389         2.9647        -2.0776       107.9015       723.4318       147.7759      -104.3308       646.3887        -0.3125         0.1181        -0.9425      -667.7539         0.9230
   2636614.4523   1099048.2091         8.8213        10.5425         2.0140       169.9658       649.3785        37.3359      -302.9657       970.8743        -0.0781         0.2526        -0.9644     -1015.7697         1.5642
   2636582.9880   1098788.0083         4.0833         6.8716        -3.6496       145.9543       809.2073        68.0829       362.7277       940.9079        -0.1035        -0.4196        -0.9018     -1007.7451         1.2453
   2636239.4667   1099070.4187         4.1723         2.9664        -1.1943        34.6420       739.4253        80.6503      -136.5811       220.6121        -0.4913         0.3736        -0.7868      -264.2290         0.3573
   2636766.0306   1099158.9951        21.2110        22.0268        -8.5362       118.7968       763.1231        69.9357        72.1163       686.8920        -0.1814        -0.1847        -0.9659      -689.4814         0.9035
   2637199.0921   1099247.5705        28.2050        18.2828         8.6962       101.9804       836.6376      -360.9114       -28.2169       837.9874         0.3071        -0.0285        -0.9513      -907.1652         1.0843
