   2635214.9502   1097425.0110        10.9624        31.9734        -9.4678        60.3082        -0.0315         0.5114         0.1058        -0.3002        -0.9480         0.1171        -0.2391         0.0709
   2635277.4683   1097771.4892        20.6777        29.5759       -14.5654       105.8972        -0.1606         0.7429        -0.3350        -0.3161        -0.8876        -0.0484        -0.1856         0.0368
   2635065.0817   1097518.7025         6.4771        10.1147        -3.5009        71.1219        -0.1656         0.6137        -0.3787        -0.0057        -0.9255        -0.1013        -0.0261         0.0109
   2634816.8645   1096906.2728         6.5847        12.3948        -7.3288        34.6650        -0.0708         0.2210        -0.7194         0.0433        -0.6932        -0.4072        -0.1608         0.1917
   2634978.8582   1097501.7999         2.3059         1.9000        -2.9231        31.0543        -0.0535         0.1401        -0.7669        -0.0195        -0.6415        -0.5163        -0.0613         0.2704
   2635112.5114   1096095.7636       -30.8022        26.9721       -30.1925        37.8353        -0.0225         0.3053         0.1980        -0.4468        -0.8724         0.3111        -0.1680         0.1250
   2635342.5464   1096182.9172       -37.6402        40.2486       -29.6474        46.9008         0.0249         0.3516         0.2977        -0.2678        -0.9163         0.3707        -0.3701         0.2744
   2635512.3328   1096852.5848        -1.3044         2.6911        -1.9375        18.1357         0.0219         0.1052         0.4805        -0.3958        -0.7826         0.7702        -0.9163         1.4329
   2635295.3850   1097354.7633        13.3377        37.8488        -8.5141        62.0288         0.0404         0.5485         0.0301        -0.1340        -0.9905        -0.0075        -0.2099         0.0441
   2635539.4289   1097294.6316        13.9218        36.3341       -13.7088        48.3610        -0.0146         0.4131        -0.2696        -0.2841        -0.9201        -0.2737        -0.2698         0.1477
   2635252.8127   1096663.7428       -10.4025        42.4125       -33.2460        35.2803        -0.0067         0.2054         0.3907        -0.5442        -0.7424         0.4725        -0.7001         0.7133
   2635076.2844   1097101.8427        13.5874        34.1362        -4.0868        74.6373         0.0319         0.6371        -0.1467        -0.1492        -0.9779        -0.0853        -0.2326         0.0614
   2635051.8262   1097687.5202         5.0228         1.2347        -5.3926        25.1938        -0.0512         0.1454        -0.6279         0.3562        -0.6920        -0.4365         0.1799         0.2229
   2635317.1961   1097516.2607        19.6939        33.2477       -17.5510        71.3532        -0.0996         0.5450        -0.0977        -0.4025        -0.9102        -0.1147        -0.2006         0.0534
   2635376.1034   1097766.3461        23.9443        36.2266       -16.0819       112.4366        -0.0268         0.9006         0.0481        -0.3603        -0.9316        -0.1467        -0.2020         0.0623
   2635377.4275   1097305.2290        18.2387        36.6600        -8.8384        56.7643         0.0676         0.5744         0.0442        -0.1084        -0.9931        -0.0750        -0.1924         0.0426
   2635370.6566   1097833.1564        24.8981        32.6947       -10.8145       114.9540         0.2150         1.1064         0.0747        -0.0824        -0.9938        -0.1199        -0.2002         0.0544
   2635124.3862   1097375.3457         5.7421        25.6328        -4.9461        58.1364        -0.0386         0.4815         0.0164        -0.2784        -0.9603         0.0302        -0.2018         0.0416
   2635624.1353   1097325.4891         9.9674        48.2411       -18.7206        59.3953        -0.0562         0.4838         0.0331        -0.4046        -0.9139         0.0683        -0.2989         0.0940
   2634787.7327   1096709.7995         7.6211        17.7553        -4.8511        54.1070        -0.1011         0.4514        -0.5376        -0.0383        -0.8423        -0.3069        -0.1216         0.1090
   2635612.1842   1096747.5152         1.0428         0.3131        -1.9235        27.7688         0.0051         0.0433        -0.7387        -0.3228        -0.5916        -1.6617        -0.5740         3.0908
   2634877.1115   1096438.9923       -13.0078        48.2233       -19.2747        49.8913        -0.0159         0.3384        -0.0222        -0.4612        -0.8870         0.1260        -0.4136         0.1869
   2635119.6788   1096430.5876       -20.8822        57.3977       -41.5842        50.3072        -0.0249         0.3321         0.3145        -0.4824        -0.8175         0.2678        -0.5297         0.3523
   2635494.3279   1097406.0442        19.1715        35.8349       -21.8728        59.0145        -0.0405         0.3803        -0.4018        -0.3533        -0.8448        -0.3859        -0.3052         0.2421
   2634837.4724   1096809.0124         9.9012        24.7363        -4.6322        58.7748        -0.0902         0.5196        -0.4370         0.0327        -0.8989        -0.1671        -0.1039         0.0387
   2635737.8119   1097286.1496         5.5080        53.4638       -27.2585        55.8353        -0.0291         0.4173        -0.0673        -0.4630        -0.8838        -0.0921        -0.4324         0.1954
   2635452.6064   1096994.3003         0.6745         9.5388        -5.3570        23.8823        -0.0298         0.1414         0.5080        -0.4067        -0.7593         0.4338        -0.3236         0.2929
   2635220.9392   1097528.8471        16.2452        28.3414       -11.1499        75.6424        -0.1099         0.6335         0.0385        -0.3434        -0.9384         0.0186        -0.1793         0.0325
   2635435.4904   1096574.4757       -19.0892        23.4583       -21.5013        35.5790         0.0116         0.1893         0.4620        -0.3615        -0.8099         0.6600        -0.4896         0.6752
   2635502.9413   1097145.6764        11.6343        19.8063       -11.6074        39.4572        -0.0049         0.2687        -0.0999        -0.4163        -0.9037        -0.2740        -0.2483         0.1368
   2634692.9126   1096623.8835         3.5883         2.5470        -5.0540        26.8047        -0.0309         0.1440        -0.7098        -0.1602        -0.6859        -0.6061        -0.2712         0.4409
   2635420.1905   1097081.6336        10.0150        22.6780        -5.7538        49.3838        -0.0160         0.4418         0.2930        -0.3020        -0.9072        -0.0546        -0.1660         0.0305
   2634908.7522   1096498.8597       -11.4365        53.9667       -24.0648        56.3751        -0.0159         0.3919         0.0605        -0.5190        -0.8526         0.0802        -0.5523         0.3115
   2635246.2185   1096962.3610        10.3029        34.7468       -11.2156        73.1328        -0.0994         0.5698         0.1068        -0.4217        -0.9004        -0.0111        -0.2623         0.0689
   2635580.0735   1097385.2209        14.0266        44.6181       -19.9550        65.8066        -0.1075         0.5604        -0.1608        -0.4214        -0.8925        -0.0136        -0.2585         0.0670
   2635376.9366   1096294.4881       -31.8868        41.0926       -32.8157        38.9267         0.0038         0.2664         0.3260        -0.3829        -0.8644         0.3630        -0.4779         0.3601
   2635214.1764   1096543.7089       -26.9022        54.2449       -35.6043        53.1689        -0.0001         0.3493         0.4831        -0.3282        -0.8117         0.5694        -0.4373         0.5155
   2635286.9563   1097877.9532        17.1827        24.4254        -8.3795       100.2654         0.1127         0.8521        -0.3978         0.0849        -0.9135        -0.0753        -0.2004         0.0458
   2635253.8486   1096888.2889         7.4534        36.6454       -12.9089        57.9389        -0.0614         0.4491         0.0702        -0.4364        -0.8970        -0.0242        -0.3183         0.1019
   2635753.6083   1097515.6474        14.6555        49.5575       -11.3263       118.4424        -0.0260         1.0324        -0.2232        -0.1186        -0.9675        -0.1517        -0.1605         0.0488
   2635598.3808   1097225.1869         5.0446        37.5790       -15.5711        52.3465        -0.0002         0.4443         0.0859        -0.3538        -0.9314         0.1765        -0.3350         0.1434
