   2636302.1032   1098718.8003        18.2710        22.4707        12.9071       209.1180         1.0966         1.9781         0.5368         0.0040        -0.8437        -0.0312         0.0055         0.0010
   2636961.1408   1099750.4120        22.3726        10.4353        -6.6196       104.4775        -0.0651         0.8411        -0.3134        -0.0547        -0.9480        -0.2452         0.0049         0.0601
   2636336.4749   1099069.6630        15.2887        16.4338        -8.2551        95.0052         0.0347         0.8457        -0.3966         0.0956        -0.9130        -0.1280        -0.1756         0.0472
   2637051.5367   1099059.4860        53.7880        48.2712       -16.0033       119.5022         0.2112         1.0853         0.0020        -0.3732        -0.9277        -0.3376        -0.1241         0.1294
   2637034.4917   1099435.6411        44.5913        46.8920       -10.5759        90.3705         0.0833         0.6126        -0.2492        -0.0535        -0.9670        -0.1125        -0.2736         0.0875
   2637129.7493   1099049.8204        55.2184        51.0712       -13.1928       100.9147        -0.1412         0.8495         0.0468        -0.4354        -0.8990         0.0415        -0.2911         0.0865
   2636594.7630   1098620.7583         7.3600        22.2342        -3.8000        84.8758        -0.2005         0.6880         0.3110        -0.3693        -0.8757         0.1357        -0.1619         0.0446
   2636750.6927   1099796.3290         7.7150         4.8323        -3.3680        52.4322        -0.1784         0.3672        -0.5536         0.5043        -0.6628        -0.2050         0.0370         0.0434
   2636773.3912   1099831.3872         7.3135         4.1419        -3.1436        39.8858        -0.1232         0.2915        -0.5093         0.5807        -0.6352        -0.3646         0.1832         0.1665
   2637489.2312   1099113.5584        53.5469        22.6052        -9.0789        48.5007        -0.0138         0.1277        -0.2312        -0.3592        -0.9042        -0.2566        -0.1589         0.0911
   2637403.6759   1099213.0307        63.7019        31.7243        -5.0276        68.4790         0.0907         0.6177        -0.1303         0.0408        -0.9906        -0.2386         0.1584         0.0820
   2636631.6520   1099545.4382         9.7432        11.7570        -0.1734        93.5059         0.0396         0.8241        -0.1840         0.0887        -0.9789        -0.0522        -0.0708         0.0077
   2636118.2321   1098680.1596        18.6138        17.7474        12.6523       227.8176        -0.3171         2.1067        -0.2327         0.1757        -0.9565        -0.0811        -0.0018         0.0066
   2636334.7100   1098473.4948        13.0263        31.2596        11.1887       206.2422        -0.7433         1.8535         0.3308        -0.4472        -0.8310         0.0347        -0.1307         0.0183
   2637315.9750   1099239.6311        68.7605        39.0787        -6.4893        84.1851         0.0854         0.5703        -0.1455         0.0343        -0.9888        -0.3068         0.0327         0.0952
   2636709.7570   1098709.9975         3.3215        22.3754       -11.1876        91.6342        -0.3763         0.7437         0.4647        -0.5073        -0.7258         0.1451        -0.1793         0.0532
   2637040.4286   1099359.5270        51.4358        47.6829        -2.9649       129.1678         0.5466         1.1833        -0.2166         0.3882        -0.8958        -0.0333        -0.1480         0.0230
   2637214.7914   1099071.0932        60.2436        47.4464        -7.7692        91.1982         0.0508         0.7792        -0.0191        -0.3069        -0.9516        -0.1877        -0.3048         0.1281
   2636312.1224   1098766.7286        19.8147        22.1287         8.6704       204.6536         0.6961         1.9545         0.6384         0.0211        -0.7694        -0.0139         0.0208         0.0006
   2636475.7069   1098638.4338        14.3501        24.8871         7.7732       111.3743        -0.0137         1.2702         0.4183         0.3700        -0.8295         0.0464        -0.0418         0.0039
   2636911.2677   1098815.7414        10.0878        26.5028       -29.0473        81.9178        -0.0423         0.2345         0.3510        -0.5997        -0.7191         0.1067        -0.6030         0.3750
   2636465.7171   1099434.6039         5.4743         7.6872         0.5528        84.3397         0.2928         0.8148        -0.3385         0.2673        -0.9022         0.0064        -0.0694         0.0049
   2636410.8090   1099234.5074         9.3503        19.6028        -3.4288        79.6244         0.0081         0.6260        -0.0950        -0.2570        -0.9617         0.0595        -0.2427         0.0625
   2637012.8070   1099660.5552        28.3885        14.6168        -7.3400       110.0676        -0.1190         0.8969        -0.4196         0.0092        -0.9077        -0.3089        -0.0068         0.0955
   2637093.0465   1098924.0636        36.3093        43.9282       -43.4104        95.0860        -0.1007         0.6691        -0.1330        -0.4919        -0.8605        -0.2079        -0.3114         0.1402
   2636642.7939   1099384.8609        17.2511        21.4860        -1.4084       106.1563        -0.0438         0.9546        -0.2482        -0.0766        -0.9657        -0.0603        -0.1226         0.0187
   2637050.3784   1099921.0528        10.5854         2.7082        -1.3284        88.5790         0.1831         0.7976        -0.1959         0.4099        -0.8908        -0.0915        -0.0802         0.0148
   2636478.9662   1099580.4153         1.8444         1.3489        -0.8148        32.2612        -0.0866         0.2483        -0.5548         0.3018        -0.7753        -0.1844        -0.0298         0.0349
   2636175.5508   1098514.2240        20.1158        32.2366        15.0850       244.4853        -0.6307         2.1905        -0.2913        -0.3046        -0.9069        -0.1093        -0.0636         0.0160
   2637010.1004   1098919.0106        35.0490        40.0122       -51.7102        92.9564        -0.1316         0.4485        -0.0283        -0.7436        -0.6680         0.0950        -0.5751         0.3398
   2636823.1379   1099003.5625        48.3039        41.2815       -30.8849       176.2409         0.1441         1.5150         0.0328        -0.1506        -0.9881        -0.1192        -0.1623         0.0405
   2636958.1383   1099373.7423        48.3424        41.7094        -3.6167       109.1637         0.1872         1.0796        -0.2014         0.3823        -0.9018        -0.1582        -0.0893         0.0330
   2636497.2269   1099249.2084        15.4279        26.0569        -7.0406        93.8285         0.0760         0.7768        -0.0640        -0.1417        -0.9878         0.0395        -0.2286         0.0538
   2636501.8500   1098721.4530        17.0389        26.2802        -3.6207        99.4980        -0.2116         0.7423        -0.2563        -0.3040        -0.9176        -0.0001        -0.0214         0.0005
   2636575.1364   1098741.9431        14.2144        26.4409       -11.0593       135.1237        -0.4337         1.1155        -0.1811        -0.4756        -0.8608         0.0094        -0.0460         0.0022
   2636208.1916   1098469.2458        18.7956        35.8530        13.1544       233.6938        -0.8538         2.0523        -0.1367        -0.5127        -0.8476        -0.0451        -0.1199         0.0164
   2636994.2824   1099449.1834        42.7288        42.9472       -12.4468        81.6129         0.0460         0.5253        -0.2889        -0.1440        -0.9465        -0.3296        -0.2792         0.1866
   2636094.8682   1098775.0136        16.0119        10.4647         7.2044       195.1873        -0.4798         1.7998        -0.1322         0.4042        -0.9051        -0.0861         0.0851         0.0147
   2636094.8224   1098554.4056        21.4624        29.3747        13.2650       223.1077        -0.7205         1.9805        -0.4389        -0.2254        -0.8698        -0.0672        -0.0790         0.0108
   2636712.7713   1098958.5499        35.3741        39.0938       -22.3205       181.8284         0.0282         1.6003         0.1118        -0.1942        -0.9746        -0.0629        -0.1390         0.0233
