   2637296.0157   1098467.5712         2.1366         3.8680        -1.0474        60.4925      1071.3792       -21.0295        52.6040       539.4511        -0.0399        -0.2419        -0.9695      -534.8714         0.4992
   2637919.3662   1098082.5810        -0.0036         0.0224        -0.0136        10.0000       743.0381         1.3473         4.5474        55.8689         0.0681        -0.4429        -0.8940       -51.8669         0.0698
   2636913.0964   1098523.9096        17.0785         1.8156        -8.9240        96.7884       860.2012       106.8678       -82.9128       380.6721        -0.2996         0.1121        -0.9475      -401.9819         0.4673
   2637573.8032   1098753.2905         0.2947         0.2833        -0.2945        10.0000       855.0572        -4.3073        -1.3500        75.4687        -0.3600        -0.4670        -0.8077       -58.7741         0.0687
   2637967.5617   1098247.0146        -0.0019         0.0017        -0.0005        10.0000       766.6461         6.1122        -3.1631        69.2619         0.1177        -0.1309        -0.9844       -67.0467         0.0875
   2637320.2838   1098173.4866         1.6460         4.9440        -0.0597        63.2606       956.6140       -58.2261       -59.9721       566.8794         0.0586        -0.0317        -0.9978      -567.1344         0.5929
   2637365.6409   1098649.3831         2.6611         4.2736         0.2990        50.7144       958.0857       -65.4727       -86.5556       447.2541         0.0511         0.0392        -0.9979      -453.0631         0.4729
   2637729.1089   1098652.0077         0.7526         3.1164        -0.9156        37.4177       810.7135        19.3428         1.5772       255.6686        -0.1376        -0.2490        -0.9587      -248.1570         0.3061
   2637653.4544   1098008.7370         0.0020         0.0738        -0.0249        22.0306       623.1503       -26.9467        14.3816       125.3539         0.2018        -0.3205        -0.9255      -126.0614         0.2023
   2637131.3738   1098218.9977         1.7224         4.2232        -0.2658        67.8417       876.5049        38.6318       -60.8485       545.0626        -0.1214        -0.0152        -0.9925      -544.7345         0.6215
   2637506.6469   1098341.5825         1.8547         3.2653        -0.7243        34.6438       562.9971       -26.5814        -0.5953       170.8670         0.0261        -0.2298        -0.9729      -166.7925         0.2963
   2637637.2628   1098592.3310         1.3480         2.1168        -1.5711        19.1893      1121.3906        31.1757        -5.1317       184.2247        -0.4324        -0.3420        -0.8343      -165.4306         0.1475
   2636998.3442   1098367.8826        12.4986        -2.1880        -5.4342        10.0000      1124.5238       -56.7586        11.8893       136.7564        -0.3465        -0.0188        -0.9379      -108.8197         0.0968
   2636535.9667   1098359.6604        -0.1147         8.1172        -3.5982        67.5510      1053.3790      -241.2074       104.3286       485.7145         0.4445        -0.3573        -0.8214      -543.4765         0.5159
   2637383.2080   1098501.2175         2.2813         3.5532        -0.3509        56.0201       810.1755       -83.8767        14.0881       406.0628         0.1144        -0.1738        -0.9781      -409.2209         0.5051
   2637404.1046   1097889.7548         0.5304         2.4015        -1.5159        26.6912       970.9969       -25.8566        37.3345       193.6840         0.0714        -0.5454        -0.8351      -183.9599         0.1895
   2636856.8338   1098119.7613         0.4720         0.9737        -0.1193        22.1924       801.0302        47.6759       -62.1607       154.1488        -0.4318         0.0998        -0.8964      -164.9752         0.2060
   2637768.7020   1098416.5509         0.7798         2.0252        -0.9691        20.3542       989.9301       -40.3517         6.9318       163.7901         0.1009        -0.4603        -0.8820      -151.7237         0.1533
   2636939.4545   1097985.1208         1.8041         5.4654        -1.4184        46.4436       787.0531        -3.9510         7.5378       311.1759        -0.0551        -0.2336        -0.9708      -303.6198         0.3858
   2637138.0570   1098462.7014         1.7963         2.7126        -0.5080        66.9856       733.1991        16.9918         3.2345       454.5425        -0.1013        -0.1173        -0.9879      -451.1512         0.6153
   2636854.6110   1098348.2235         3.9279        -0.4938        -0.0000        73.9949       636.9018       -51.7477         6.4158       426.0176         0.0000         0.0000        -1.0000      -426.0176         0.6689
   2637690.7979   1098284.8399         1.0181         2.1035        -0.5607        30.2034       807.0698         5.1989       -11.7685       225.1489        -0.1431        -0.1902        -0.9713      -217.1846         0.2691
   2637384.3619   1098869.2111         7.7073         7.6434        -2.6635        30.1211       638.8350       -28.4411        -2.2838       171.2849        -0.0884        -0.2461        -0.9652      -162.2468         0.2540
   2636940.4175   1098102.4242         1.3485         3.7737        -0.8927        41.8711       859.0893        33.0976       -13.1108       319.1658        -0.1797        -0.1650        -0.9698      -313.3106         0.3647
   2636975.0677   1098239.5412         0.9855         1.7588        -0.4155        35.8486       587.4234        49.0695       -30.1440       204.4691        -0.3407        -0.0324        -0.9396      -207.8653         0.3539
   2637834.9679   1098346.3370        -0.0275         0.1376        -0.0296        12.7517       733.3187       -23.8324       -22.7575        87.4410         0.3357        -0.1338        -0.9324       -86.4861         0.1179
   2636607.4672   1098066.9119        -3.4148         1.3946        -3.1053        40.0721      1412.1309       -33.0672        73.7272       249.0416         0.3789        -0.4713        -0.7964      -245.6240         0.1739
   2636687.9720   1098118.0325        -1.6111         1.8702        -0.9363        30.6961       931.1183       -82.3520       -14.4250       309.6390         0.2008        -0.0676        -0.9773      -318.1705         0.3417
   2637207.5822   1098099.4261         1.7252         5.0231        -2.5653        60.7360       639.8287        25.0106        77.4223       296.8444        -0.1357        -0.4130        -0.9006      -302.6966         0.4731
   2637207.3644   1098923.6477        14.3965        17.9856        -5.8513        63.4803       516.8690       -26.0823        45.4717       306.8374        -0.0267        -0.2867        -0.9577      -306.1835         0.5924
   2637107.3228   1098323.0197         1.5928         3.6625        -0.7675        49.7222       507.3250         7.5877        -3.7235       218.0694        -0.1070        -0.1592        -0.9814      -214.2392         0.4223
   2636632.7979   1098383.0904        -2.9462         4.7943        -2.9699        21.3687      1051.7560       -14.8627       -13.7221       193.7258         0.3061        -0.3554        -0.8832      -170.7683         0.1624
   2637884.6490   1098185.3229        -0.0100         0.0243        -0.0127        12.4259       573.9233        -6.3624         3.1934        59.2967         0.2388        -0.3708        -0.8975       -55.9222         0.0974
   2636606.4604   1098223.9999        -8.5214         5.9619        -0.9415        51.5933       635.7405        57.6584        24.5606       303.2605        -0.0192        -0.1917        -0.9813      -303.3964         0.4772
   2637243.3643   1098347.2893         1.8397         4.3840        -1.0596        53.8285       713.6990         7.2054         9.3079       328.5079        -0.0927        -0.1979        -0.9758      -323.0763         0.4527
   2636745.5367   1098681.6467        -0.2669         4.9486        -2.9267        42.9106      1019.8677      -165.5503        49.5092       272.7454         0.5398        -0.4071        -0.7368      -310.4769         0.3044
   2636861.0901   1098268.0645         5.7329        -0.7136        -1.1047        69.9444       612.0234         5.5067        49.5400       277.7765        -0.2168        -0.1496        -0.9647      -276.5727         0.4519
