   2635500.4112   1098843.3308         0.0859        -0.0216        -0.0441        10.0000       734.8720        -6.0139         4.1433        59.2421        -0.4366         0.0590        -0.8977       -50.3136         0.0685
   2635767.6926   1098718.8729         1.4994         1.7039        -0.2757        84.4878       787.9257       126.4663       -96.4348       578.1275        -0.2766         0.0883        -0.9569      -596.7162         0.7573
   2635472.6196   1098522.8829         1.2671         0.7910        -0.9798        33.8501      1307.6042       187.9092      -148.5744       293.0621        -0.6914         0.2963        -0.6590      -367.0496         0.2807
   2635476.7139   1098131.0989        10.9118        14.8483       -11.1853        59.7123       779.3222        54.0833        59.9776       294.7147        -0.3279        -0.3978        -0.8569      -294.1321         0.3774
   2635808.9901   1099014.6087         1.2290        -3.6493        -1.0098        15.2773       851.0901        36.4252        48.7148       135.3657        -0.4414         0.1018        -0.8915      -131.7981         0.1549
   2635054.9889   1098534.8972         1.3582         0.8018        -0.7211        32.0279       581.2441        17.6478        13.4075       147.6394        -0.3488        -0.2235        -0.9102      -143.5294         0.2469
   2635583.8112   1097762.3494        19.7937        30.3403       -15.4014        73.2761       585.8773        -2.2588        78.0184       330.2830        -0.0958        -0.3973        -0.9127      -332.2170         0.5670
   2635623.2698   1098476.1907         2.1595         2.8578         0.1885       122.9524       678.1456        45.2590      -152.5436       757.1167        -0.1012         0.1390        -0.9851      -771.6255         1.1378
   2635978.7781   1098109.2238         2.9455        13.5939        -0.9305       192.9202       621.7398      -254.9256        62.7967      1050.2429         0.2209        -0.1219        -0.9677     -1080.2344         1.7374
   2635209.4464   1098416.1649         3.3631         0.7820        -1.3602        30.0043       751.6068         1.5611        23.4100       182.8090        -0.3238        -0.2082        -0.9229      -174.1012         0.2316
   2635556.1772   1098562.4298         0.8785         1.0567        -0.2586        88.4352      1019.8669       392.0325      -269.0470       611.1655        -0.5531         0.2741        -0.7867      -771.4034         0.7564
   2635932.6659   1098712.6063         1.5119         1.5037        -0.8682       145.4002       590.0922       325.0099        -5.7869       672.9616        -0.4744        -0.0310        -0.8798      -746.0523         1.2643
   2635383.2769   1098540.9686         3.8129        -0.4951        -1.7500        28.6954       712.3061         4.4926        -8.9340       153.8790        -0.3999         0.1008        -0.9110      -142.8807         0.2006
   2635450.7476   1098916.9597         0.0411        -0.0064        -0.0205        10.0000       853.5356        -1.0557        -6.3593        77.2133        -0.3964         0.1203        -0.9102       -70.6245         0.0827
   2634913.8169   1098380.0186         1.7006         1.7798        -1.0867        22.6963       684.7359         4.0996        -4.5420       129.0704        -0.3161        -0.2556        -0.9136      -118.0584         0.1724
   2635877.1956   1098474.4065         6.3192        10.2886         1.3534       140.6741       480.1994       106.9752      -200.8067       602.4533        -0.2046         0.2503        -0.9463      -642.2521         1.3375
   2635587.3069   1098932.7891         0.0232        -0.0168        -0.0137        10.0000       696.8417         0.3140         1.1523        57.9577        -0.3659         0.2313        -0.9015       -52.0948         0.0748
   2635609.5354   1098398.1380         2.7013         3.6831        -0.5284       132.1991       722.0918       184.2472       -90.9158       834.4968        -0.2551         0.0485        -0.9657      -857.2802         1.1872
   2635246.9053   1098577.6115         2.6611         0.1838        -0.3475        44.0822       554.1267       -14.1993         7.9726       223.5564        -0.1260        -0.0504        -0.9908      -220.1021         0.3972
   2635683.1981   1098614.9095         1.6568         2.2492         0.0828        93.9642       720.3051        51.7517      -129.5497       599.9035        -0.1392         0.1391        -0.9805      -613.3971         0.8516
   2635299.6834   1098429.2377         4.1652        -0.2841        -1.9523        28.4438       740.7024        10.9372        10.6075       168.0863        -0.4248        -0.0471        -0.9041      -157.1061         0.2121
   2635724.3580   1098252.9022         4.0569         8.7529        -1.0006       170.3119       500.6747       107.2793       -13.3911       778.8695        -0.1616        -0.0388        -0.9861      -784.8531         1.5676
   2635483.5141   1098320.3782         4.0021         4.2556        -2.8064        76.5206       881.5060       249.8481       -25.0190       498.5350        -0.5389        -0.0482        -0.8410      -552.7051         0.6270
   2635399.2978   1098352.7235         3.4666         1.6310        -2.9501        39.4944       681.0062        81.3218       -25.6303       175.6775        -0.6582         0.0335        -0.7521      -186.5084         0.2739
   2635601.1396   1098253.1406         3.2176         5.6849        -2.9841       132.7624       787.5368       479.7620        45.1001       774.3539        -0.5631        -0.1131        -0.8186      -909.1531         1.1544
   2635585.8505   1098838.3093         0.0341        -0.0133        -0.0169        16.8655       775.0237        12.7602       -12.6438       106.5360        -0.3736         0.2010        -0.9056      -103.7838         0.1339
   2635910.0806   1098563.9443         4.3243         6.9350        -2.0691       129.3396       624.3331       231.9666       -24.5556       637.4929        -0.3870        -0.0323        -0.9215      -676.4390         1.0835
   2635156.4897   1098954.9613         0.0802        -0.0228        -0.0643        10.0000       679.1786        -3.3802         1.1642        47.5720        -0.5711         0.1984        -0.7966       -35.7322         0.0526
   2635646.7451   1097768.7199        18.7050        36.3291       -11.1046        77.1822       685.2454       -47.8540        57.6156       424.8087         0.0242        -0.3041        -0.9523      -423.2388         0.6176
   2635346.2375   1099074.1840         0.3482        -0.6748        -0.1211        17.6543       642.2296       -21.9799         8.8220       126.1674         0.0446         0.1801        -0.9826      -123.3681         0.1921
   2635730.7414   1098753.8260         0.8963         0.9040        -0.1208        68.8720       732.7434       124.8925      -138.4694       414.4405        -0.3528         0.2283        -0.9074      -451.7455         0.6165
   2635153.5965   1098360.5267         2.4813         1.3162        -1.3854        21.0501       657.2362        -6.4602         9.1303       113.7672        -0.3382        -0.3012        -0.8916      -101.9995         0.1552
   2635327.6535   1098487.8472         4.3675        -0.4252        -1.7099        31.7263       628.0896         6.9616         3.3968       162.3494        -0.3600         0.0083        -0.9329      -153.9372         0.2451
   2634972.3324   1097998.3315         0.3873         0.5105        -0.4516        10.6883       654.5790        -4.6827        -8.4564        58.6141        -0.3836        -0.4292        -0.8177       -42.5051         0.0649
   2635013.8520   1098674.9279         0.0727        -0.0763        -0.0155        10.0000       606.4140       -11.4094        15.5666        58.0763        -0.1271         0.0806        -0.9886       -54.7103         0.0902
   2634855.7133   1098296.1870         1.4063         2.2774        -1.3152        29.5746       552.5014         9.0030        12.2782       128.3190        -0.2417        -0.3696        -0.8972      -121.8424         0.2205
   2635360.4440   1098766.2563         0.3455        -0.1835        -0.1481        10.0000       814.9786       -14.0595        13.0993        79.8134        -0.3610         0.0736        -0.9296       -68.1585         0.0836
   2635646.5815   1097616.8794        18.7343        37.5512        -1.1680        93.3229       623.8827        76.4105      -105.5899       548.3443        -0.1965         0.0664        -0.9783      -558.4474         0.8951
