   2636976.1992   1097950.3044         2.7284         7.8972        -1.8066        52.1168       660.8754         8.9864        -3.1308       290.4379        -0.0999        -0.1895        -0.9768      -283.9965         0.4297
   2636131.5981   1097446.9303       -14.7859        57.4962        -4.3263        85.7883       855.8269       -43.6872       -71.0870       715.9517         0.1015        -0.0513        -0.9935      -712.0972         0.8321
   2636557.1216   1097875.6207        -2.5374         3.9539        -2.1259        22.5127       908.6943        -9.7970         2.2315       205.8114         0.2197        -0.3129        -0.9240      -193.0290         0.2124
   2636439.2506   1097614.2110       -10.1179        33.9088       -11.3386        75.3979       726.7302         0.1176        52.3734       439.1048         0.0542        -0.3029        -0.9515      -433.6604         0.5967
   2636588.5455   1097000.0288       -19.2608        28.2706        -7.3964        62.4526       691.9506       -28.8441       -19.8518       384.1184         0.1942        -0.1222        -0.9733      -377.0424         0.5449
   2637097.9244   1097589.4490         1.0762         6.2716        -3.7176        24.5178       888.3533       -15.1831         8.5870       169.1920         0.0243        -0.5098        -0.8599      -150.2402         0.1691
   2637078.9090   1097841.3949         2.2943         7.5382        -2.7004        49.9712       815.5422       -32.2521        49.0094       342.1510         0.0331        -0.3449        -0.9380      -338.9249         0.4156
   2637092.0383   1097890.0737         2.5142         7.8128        -1.7764        61.2003       687.5728       -30.2790        24.4639       366.0550         0.0307        -0.2292        -0.9729      -362.6708         0.5275
   2636334.4672   1097325.7889       -16.4739        51.1035       -26.5395        62.6601       686.6260       -27.4758        86.1479       382.1582         0.1335        -0.4218        -0.8968      -382.7281         0.5574
   2636324.8133   1098090.5627         0.9427        17.3590        -8.3088        78.6465       861.7243      -200.6842       160.1849       524.3941         0.3377        -0.4200        -0.8423      -576.7696         0.6693
   2636863.6670   1097375.7020         0.7397        12.9786        -6.2370        31.5275       768.6253         6.6813         5.9616       193.3852        -0.0595        -0.4286        -0.9015      -177.2976         0.2307
   2635763.1701   1097709.2579        20.1541        52.7554        -6.0737        89.2405       744.0289        71.4037       -61.4883       588.9680        -0.1803        -0.0514        -0.9823      -588.2397         0.7906
   2636046.1850   1097637.1378        -2.5533        51.7930       -14.8730        69.5286       875.4843      -116.1402        31.6084       531.2125         0.2267        -0.2597        -0.9387      -533.1852         0.6090
   2636855.6799   1097627.2891         0.5909        10.5209        -4.7694        33.6058       839.0360       -17.3106        17.4193       234.9894         0.0582        -0.4156        -0.9077      -221.5394         0.2640
   2637223.9152   1097826.2991         1.6641         5.8496        -2.9403        36.0295       865.8109       -55.1609        41.9037       229.7138         0.1581        -0.4785        -0.8637      -227.1799         0.2624
   2636964.4388   1096941.0318         0.9917         0.7397        -0.6239        22.4289       839.6229         9.9625        -1.5332       141.6629        -0.3945        -0.2241        -0.8911      -129.8287         0.1546
   2636935.3679   1097736.8454         2.3368         8.4338        -5.2744        35.5383       740.7503       -12.4688        38.2985       193.0675        -0.0202        -0.5271        -0.8496      -183.9619         0.2483
   2636417.2638   1097965.4542        -3.5951        19.0694        -5.0945        43.4036       793.9629        -0.1039        -7.1269       307.9935         0.0494        -0.2482        -0.9674      -296.1997         0.3731
   2636998.7808   1097410.3247         1.3477         7.8447        -3.2300        31.6162       749.9467        -4.8913         5.0744       195.6309        -0.0345        -0.3740        -0.9268      -183.0402         0.2441
   2636786.6928   1097557.0530        -1.8394        11.7186        -5.9991        35.5995       771.1828        -7.2173        18.4202       209.0013         0.0914        -0.4426        -0.8921      -195.2520         0.2532
   2636051.4651   1097852.6106         4.3182        23.1857       -14.1469       112.4201       854.8156      -299.0399       349.9531       669.9119         0.3525        -0.5351        -0.7677      -806.9782         0.9440
   2636276.3591   1097960.1356        -2.0670        24.2285       -12.9172        46.0600       656.9882       -56.0572         8.7633       183.1232         0.3392        -0.4187        -0.8424      -176.9423         0.2693
   2636287.6972   1097359.5526       -15.4955        49.5594       -29.9284        68.1724       785.2514       -59.3629        57.9963       328.8531         0.2647        -0.4385        -0.8589      -323.5873         0.4121
   2636305.4388   1097892.6883        -8.5786        32.7250        -1.8636        49.2708       565.9845       -14.6321       -53.9999       319.9216         0.0973        -0.0271        -0.9949      -318.2451         0.5623
   2636637.5442   1097699.9707        -1.0374         9.1879         0.9685        45.1873       595.2165        -9.3217       -85.6641       266.5595         0.0598         0.1053        -0.9926      -274.1766         0.4606
   2637009.0699   1097795.8550         2.4189         7.6067        -4.0264        43.1498       811.1480       -21.5443        58.0363       265.3668         0.0024        -0.4677        -0.8839      -261.7442         0.3227
   2636590.7946   1097168.7027       -14.6906        22.0463        -3.4111        39.5636       769.4323       -28.9940       -81.3965       275.2496         0.2683         0.0345        -0.9627      -275.5793         0.3582
   2636619.5905   1097353.4925        -6.9097        10.3661       -10.5162        22.0050       760.6733        -8.9276       -25.9437       102.3806         0.5876        -0.3490        -0.7301       -70.9366         0.0933
   2636816.7338   1097415.6290        -0.6355        13.8423        -7.3474        33.6368       850.5850        11.6530        16.8758       217.3747        -0.0399        -0.4698        -0.8819      -200.0888         0.2352
   2636638.8712   1097890.0072         0.1197         0.2329        -0.0741        10.0000       785.6550        21.6122       -26.7081        85.4846        -0.3190        -0.1202        -0.9401       -84.0498         0.1070
   2636925.9451   1097157.7828         2.7645         4.6211        -2.1372        35.2172       792.6743        37.8183        -0.4764       234.8739        -0.3064        -0.2420        -0.9206      -227.7049         0.2873
   2637193.0943   1097361.4256         0.9757         1.4724        -0.5065        25.9556       580.4775        -5.2278        -6.0994       122.5454        -0.1396        -0.2362        -0.9616      -115.6712         0.1993
   2637133.5129   1097234.8692         0.9140         0.7623        -0.2796        28.8977       553.4226         0.7208        -7.7592       143.5984        -0.2053        -0.1098        -0.9725      -138.9469         0.2511
   2637066.5595   1097519.1561         1.2253         6.8811        -3.4134        28.0585       683.9002       -17.0956         3.1793       142.8270         0.0553        -0.4516        -0.8905      -129.5720         0.1895
   2637190.6328   1097285.2829         0.5106         0.6101        -0.1569        25.5192       736.3751        -7.8191       -11.0506       170.7532        -0.1241        -0.1439        -0.9818      -165.0807         0.2242
   2636049.5614   1097475.9021        -9.5614        59.8921       -10.1886        87.7893       686.0294      -115.1513       -25.5502       492.4465         0.2585        -0.1202        -0.9585      -498.7051         0.7269
   2636726.3330   1096991.8870       -16.4202        18.1208        -9.6897        55.3242       579.7454       -53.9877         7.3856       281.4039         0.3385        -0.1856        -0.9225      -279.2357         0.4817
   2636119.7552   1097578.0981        -9.5116        50.8187       -14.2238        59.5253       591.8436       -64.6393       -19.3053       255.9049         0.3057        -0.2081        -0.9291      -253.5057         0.4283
