   2635156.2583   1097153.1824         9.8503        29.4884        -2.8794        78.3747       623.6760        41.4743       -46.5128       445.2111        -0.1452        -0.0491        -0.9882      -443.6844         0.7114
   2635117.5429   1096343.7987       -25.3887        49.2768       -45.8587        51.3992       821.6674       -57.4479        24.7376       229.0441         0.4524        -0.4713        -0.7571      -211.0615         0.2569
   2635140.6288   1097726.3927        11.6160        11.4213        -6.9827        58.6313       884.9190       171.9203      -111.2120       339.3269        -0.5982         0.1297        -0.7908      -385.5947         0.4357
   2635299.9217   1097420.0367        12.1177        28.6437        -9.1118        60.1572       669.0432       -28.8224        32.8757       341.1093        -0.0002        -0.3012        -0.9536      -335.1651         0.5010
   2634858.8449   1096893.7970        10.0135        20.6137        -8.1081        57.0929       772.2677       128.9319       -42.7155       306.2615        -0.5021        -0.0950        -0.8596      -323.9321         0.4195
   2635479.9509   1096819.3333        -1.9866         3.4035        -3.9353        20.9370       624.5196       -15.1297        -3.6106        80.9576         0.5499        -0.4783        -0.6847       -62.0251         0.0993
   2635583.8344   1097291.7309         8.6201        34.6063       -12.9413        52.9667       714.8658         3.0350        33.2723       340.4685        -0.0614        -0.3352        -0.9402      -331.4340         0.4636
   2635084.4166   1096270.4583       -26.0359        46.3418       -40.8796        46.3732       899.9138       -54.8199        34.7177       267.6433         0.4062        -0.4662        -0.7859      -248.8005         0.2765
   2635053.4934   1096094.6088       -24.3386        29.6296       -20.2788        31.2324       655.4212        38.7771        17.9019       149.6646         0.0390        -0.5427        -0.8390      -133.7745         0.2041
   2634697.5843   1096705.8505         2.4918         1.7046        -2.7703        14.0202       863.7923        -5.4242       -33.6933        78.0975        -0.7580         0.0566        -0.6498       -48.5438         0.0562
   2634949.6786   1096711.8548         4.9272        36.8240        -9.1497        68.1646       475.6394       -19.7576        20.1512       307.6004         0.0435        -0.2488        -0.9676      -303.4983         0.6381
   2634858.6508   1096361.2758        -9.9075        33.8807       -17.0120        35.3759       940.0007        93.5752        21.9672       248.7990        -0.2735        -0.4979        -0.8230      -241.2911         0.2567
   2635372.1001   1096148.9178       -30.9734        31.2088       -14.2991        52.3782       652.8758       -12.7539         1.7895       291.1046         0.2367        -0.1989        -0.9510      -280.2173         0.4292
   2635516.9792   1097005.8096        -1.2738         7.1171        -5.2522        23.0202       923.4457       -26.2634        70.3703       248.4440         0.1210        -0.5765        -0.8081      -244.5153         0.2648
   2635281.9199   1097492.0805        13.0229        26.6726       -11.1111        67.5744       458.1512       -18.5589        51.0259       251.8276        -0.0115        -0.3791        -0.9253      -252.1410         0.5503
   2635381.3753   1096732.3813        -6.8048        20.7692       -21.9486        26.6109       656.9467       -18.5383        -4.1738       108.3863         0.4387        -0.5814        -0.6852       -79.9707         0.1217
   2635585.2167   1096883.3468         2.4359         2.0467        -8.2828        12.7692      1441.6272       -22.9638       -32.6005       113.6650        -0.5344        -0.5531        -0.6392       -42.3482         0.0294
   2635493.0097   1096622.6034       -10.5421        13.4740       -11.1779        28.4946       811.0880       -20.5169        -0.4531       178.3316         0.4158        -0.3630        -0.8339      -157.0735         0.1937
   2634993.1155   1096363.5884       -15.8363        55.2334       -17.8186        58.1603       476.4856         7.6789        24.5864       276.2818         0.0313        -0.2986        -0.9539      -270.6384         0.5680
   2635351.3207   1097680.9682        20.2285        29.1331        -9.2191        95.1673       523.4288       -36.4003        76.4517       408.0413         0.0054        -0.3031        -0.9529      -412.2079         0.7875
   2635183.0910   1096076.7945       -27.4004        22.8278       -14.7163        32.8239       518.6362        23.2030        16.8210       145.5304         0.1533        -0.4000        -0.9036      -134.6778         0.2597
   2635142.2252   1097067.6211        10.5566        30.6034        -6.9967        83.8067       571.2302        69.2192        -0.4545       417.3519        -0.2166        -0.1465        -0.9652      -417.7547         0.7313
   2635171.7534   1096152.2718       -33.4900        39.4333       -24.5986        49.8276       670.0453       -24.3348        21.5036       266.7255         0.2914        -0.3151        -0.9032      -254.7761         0.3802
   2635624.8029   1097173.4046         0.8811        31.6317       -15.6707        46.9359       657.2176       -33.4156        24.7433       222.3269         0.1471        -0.4427        -0.8845      -212.5223         0.3234
   2635377.5055   1097389.6827        15.0251        30.8241       -12.0517        53.5423       727.6516        -6.8258        21.6299       306.1011        -0.0934        -0.3188        -0.9432      -294.9707         0.4054
   2634879.4291   1097140.8795         3.0878         5.0732        -2.1889        25.6708       864.6983        75.6983       -84.7382       129.5180        -0.7296         0.1574        -0.6655      -154.7621         0.1790
   2635109.6550   1097531.2559         5.7893         9.6304        -1.6744        79.1294       652.0140        53.6246       -24.7534       475.0562        -0.1868        -0.0579        -0.9807      -474.4643         0.7277
   2635137.9525   1097678.8057        11.2154        11.4187        -4.9548        68.6437       791.5266       169.8137      -110.1057       408.5942        -0.5017         0.1211        -0.8565      -448.5023         0.5666
   2635354.4155   1097217.4053         9.8106        26.6446         1.9475        74.4430       491.9043       -88.3505       -52.1832       342.6787         0.1957         0.0001        -0.9807      -353.3484         0.7183
   2635197.9867   1097874.6380        10.2961        13.4696        -6.8576        39.4341       984.0313       197.8742      -162.2741       253.6780        -0.7440         0.2563        -0.6170      -345.3431         0.3509
   2635262.1985   1096115.2198       -33.0385        29.7733       -17.0559        42.9626       646.5424        -5.7645         4.7691       242.9404         0.2668        -0.2396        -0.9335      -229.4605         0.3549
   2635261.7413   1097632.6741        13.9756        22.3986        -6.1662        94.2303       470.5632         5.8669        39.4560       389.8002        -0.0869        -0.2105        -0.9737      -388.3727         0.8253
   2634740.2911   1096496.1585         2.7934         8.2906        -6.8860        31.7862       671.5761        34.5252       -15.7592        99.4830        -0.5592        -0.4086        -0.7213       -84.6267         0.1260
   2635237.1699   1097241.3006         8.7384        28.2162         0.2925        78.4840       486.4694         8.1850       -64.2903       344.3479        -0.0726         0.0305        -0.9969      -345.8335         0.7109
   2635211.6333   1096425.3265       -24.3914        46.6774       -45.4328        40.8475       498.4560         3.6410       -15.6644        82.5054         0.3693        -0.5420        -0.7549       -52.4467         0.1052
   2634765.5939   1096623.2293         4.2763        15.4312        -7.5262        47.4485       644.2186       112.7697        -5.0330       212.5137        -0.5618        -0.2312        -0.7943      -230.9937         0.3586
   2635004.0471   1096166.8388       -23.7502        42.7007       -27.1087        47.2395       811.3636        46.1850       113.5712       350.7714        -0.0116        -0.5382        -0.8428      -357.2733         0.4403
