   2635220.9392   1097528.8471        21.8251        37.3875       -13.6961        80.8088        -0.1068         0.6796         0.0385        -0.3434        -0.9384         0.0355        -0.1934         0.0386
   2635435.4904   1096574.4757       -19.9540        23.6177       -22.2709        39.3704         0.0000         0.2088         0.4620        -0.3615        -0.8099         0.6154        -0.3722         0.5172
   2635502.9413   1097145.6764        16.5048        26.1122       -15.9680        45.9817        -0.0148         0.3023        -0.0999        -0.4163        -0.9037        -0.2409        -0.2630         0.1272
   2634692.9126   1096623.8835         6.9291         6.2956        -9.8458        33.5266        -0.0426         0.1949        -0.7098        -0.1602        -0.6859        -0.5956        -0.2753         0.4306
   2635420.1905   1097081.6336        14.4517        28.8025        -7.0382        52.2541        -0.0210         0.4731         0.2930        -0.3020        -0.9072        -0.0489        -0.1804         0.0349
   2634908.7522   1096498.8597        -9.0823        53.6973       -23.8669        55.6705        -0.0104         0.4018         0.0605        -0.5190        -0.8526         0.0798        -0.5720         0.3335
   2635246.2185   1096962.3610        14.0393        40.4267       -13.7598        78.4319        -0.0977         0.5980         0.1068        -0.4217        -0.9004        -0.0103        -0.2753         0.0759
   2635580.0735   1097385.2209        18.5096        57.0368       -25.6914        73.0335        -0.1194         0.6390        -0.1608        -0.4214        -0.8925        -0.0606        -0.2757         0.0797
   2635376.9366   1096294.4881       -30.2520        39.4900       -31.2918        34.9926         0.0035         0.2472         0.3260        -0.3829        -0.8644         0.3861        -0.4600         0.3607
   2635214.1764   1096543.7089       -27.2717        54.9054       -36.2836        51.0094        -0.0074         0.3608         0.4831        -0.3282        -0.8117         0.5897        -0.3542         0.4732
   2635286.9563   1097877.9532        22.3522        33.0964       -11.4257       109.5725         0.0987         0.9427        -0.3978         0.0849        -0.9135        -0.0635        -0.1701         0.0330
   2635253.8486   1096888.2889        10.6300        40.7771       -15.5851        61.2509        -0.0593         0.4811         0.0702        -0.4364        -0.8970         0.0119        -0.3434         0.1180
   2635753.6083   1097515.6474        17.9177        61.9320       -16.2264       132.5385        -0.0638         1.1402        -0.2232        -0.1186        -0.9675        -0.1264        -0.1383         0.0351
   2635598.3808   1097225.1869         7.9847        47.0610       -19.6915        58.5630        -0.0229         0.5029         0.0859        -0.3538        -0.9314         0.1634        -0.2785         0.1043
   2635414.5972   1097222.2847        24.1656        40.3979        -9.1097        63.9738         0.1104         0.6528         0.0664        -0.0781        -0.9947        -0.1327        -0.1017         0.0279
   2634929.9346   1096248.4156       -25.2388        40.3183       -33.2060        47.7390         0.0343         0.3953        -0.1166        -0.5198        -0.8463        -0.3899        -0.6008         0.5131
   2635242.7394   1096196.1217       -38.4486        46.0605       -33.8829        46.6735        -0.0047         0.3472         0.2635        -0.3386        -0.9033         0.3054        -0.3404         0.2091
   2634819.9827   1096514.6066         2.8949        32.7159       -15.7522        61.2490        -0.0476         0.4949        -0.2288        -0.4363        -0.8702        -0.1877        -0.4031         0.1977
   2635427.6182   1096880.4633        -1.2098         6.3272        -5.1376        17.1650        -0.0277         0.1284         0.5130        -0.4416        -0.7361         0.3631        -0.4386         0.3242
   2635092.4422   1097610.5834        14.4768        15.6722        -7.1843        70.9467        -0.1860         0.6288        -0.4479         0.1755        -0.8767        -0.1582        -0.0080         0.0251
   2634926.4042   1096796.6346        17.2544        46.6868        -6.8187        71.9488         0.0143         0.6764        -0.1422        -0.1419        -0.9796        -0.1392        -0.1776         0.0509
   2635600.4005   1097462.9214        21.5659        56.5073       -27.5829        99.2175        -0.2063         0.8008        -0.1627        -0.4216        -0.8920        -0.0082        -0.1863         0.0348
   2635204.6096   1097740.7802        23.3111        29.7688       -14.2564        87.5329        -0.1366         0.7309        -0.4354        -0.0577        -0.8984        -0.1554        -0.1288         0.0408
   2635154.9983   1097508.0878        16.3190        30.3393        -8.3248        84.8463        -0.0644         0.7701         0.0670        -0.2587        -0.9636        -0.0498        -0.1281         0.0189
   2635164.5056   1096225.7146       -37.8052        50.7146       -38.6841        46.1290         0.0062         0.2803         0.3240        -0.4061        -0.8545         0.3635        -0.5234         0.4060
   2635080.4332   1096162.5376       -31.0773        41.4527       -33.4015        48.7111        -0.0014         0.3340         0.2553        -0.4269        -0.8675         0.3684        -0.4196         0.3117
   2634839.2235   1096756.0432        13.6559        32.7433        -6.7755        70.7022        -0.0295         0.6283        -0.3503        -0.0518        -0.9352        -0.2578        -0.1510         0.0893
   2635280.1146   1097592.5048        26.2795        40.1691       -17.2882        93.7021        -0.1515         0.7667        -0.0450        -0.3363        -0.9407        -0.0463        -0.1336         0.0200
   2635065.4444   1097028.0798        19.5830        43.3677       -10.1761        84.8125         0.0197         0.7141        -0.1702        -0.2016        -0.9646        -0.1343        -0.2639         0.0877
   2635345.5739   1095999.2127       -19.9893        18.3388       -16.6166        39.9630        -0.0188         0.2154         0.0207        -0.5236        -0.8517         0.2437        -0.2634         0.1288
   2635009.7903   1096291.4385       -20.0058        51.3432       -33.5610        45.1811        -0.0034         0.3159         0.1352        -0.5153        -0.8463         0.1927        -0.5824         0.3763
   2635210.3702   1096869.9305        11.8617        45.1524       -18.4341        61.2507        -0.0637         0.4654         0.0550        -0.4725        -0.8796         0.0145        -0.3729         0.1393
   2635496.8285   1096529.9398       -15.6845        16.7584       -14.7973        32.3211        -0.0083         0.2614         0.3399        -0.2452        -0.9079         0.2740        -0.3084         0.1702
   2635296.8027   1096746.3888        -0.0887        31.0047       -21.2877        28.3206        -0.0144         0.1767         0.3900        -0.5580        -0.7325         0.3363        -0.6994         0.6022
   2635049.2593   1097371.2011         6.1068        24.6368        -8.6288        56.2954        -0.0771         0.4137        -0.3365        -0.3299        -0.8820        -0.1272        -0.2552         0.0813
   2634844.7677   1097010.2637         9.0112        18.0621       -11.1505        39.9731        -0.0881         0.2681        -0.7295        -0.0166        -0.6838        -0.4353        -0.1744         0.2199
   2635413.6616   1096652.6195       -13.9400        23.7000       -20.1280        30.2707         0.0105         0.1740         0.4717        -0.4053        -0.7831         0.6671        -0.6002         0.8052
   2635444.2511   1096690.5279        -8.6899        17.9368       -15.8397        26.7809         0.0088         0.1204         0.4917        -0.4643        -0.7367         0.6351        -0.8352         1.1010
   2635206.6533   1096809.7293        10.5248        48.0498       -20.2802        56.3856        -0.0348         0.4187        -0.0298        -0.4467        -0.8942        -0.0806        -0.3878         0.1569
   2635036.0773   1096139.3160       -27.0532        38.3743       -30.1056        41.0830        -0.0713         0.3186         0.0839        -0.5185        -0.8510         0.0319        -0.3368         0.1145
   2635381.9216   1096385.5084       -27.4873        37.1380       -31.8079        36.3058        -0.0071         0.2403         0.3207        -0.4494        -0.8338         0.2920        -0.5416         0.3786
