   2636090.7413   1095873.6970         0.3438         3.9410        -2.9705        20.6431       559.9518        -0.3973        -2.3020        76.3840        -0.0567        -0.5850        -0.8091       -60.4301         0.1079
   2635499.2293   1096379.9051       -15.1064        22.8156       -14.5463        30.1220       561.2099        -5.1620        -1.6704       139.8814         0.2923        -0.3694        -0.8821      -124.2850         0.2215
   2636085.1285   1096899.6997        -9.8725        71.3848       -44.3938        49.4842       737.3517        15.3549        40.6643       253.3618        -0.0161        -0.5303        -0.8477      -236.5811         0.3209
   2635929.5189   1097464.6917        -2.0972        68.5397       -13.8278       110.1620       556.0825       -96.2646        36.1623       564.8674         0.1735        -0.1861        -0.9671      -569.7104         1.0245
   2635780.4203   1096719.5270        -2.6022        56.2777       -19.8426        46.6112       670.1420        10.7383        13.0322       294.6021        -0.0274        -0.3317        -0.9430      -282.4263         0.4214
   2636158.7675   1096461.3969        -6.3475        35.1075        -1.1673        69.8227       753.6361       -77.1961       -88.8008       468.0274         0.1962         0.0015        -0.9806      -474.2123         0.6292
   2635695.8700   1096065.5208        -1.2296         7.0612        -3.4800        23.9521       797.0930        12.3561        16.2427       191.4192        -0.0066        -0.4409        -0.8975      -179.0471         0.2246
   2636390.1001   1097088.9083       -22.5416        68.6313       -16.1142        54.0097       724.8168        18.8500       -14.7336       354.2197         0.0303        -0.2176        -0.9756      -341.7877         0.4716
   2635774.6618   1096303.3265         8.0066        29.6716       -11.9479        52.3717       361.6874        46.9144         5.1949       160.5683        -0.3592        -0.2652        -0.8948      -161.9026         0.4476
   2636281.2283   1096731.9100         0.1414        53.6262       -47.1075        41.8257       750.9760        32.7332        59.1878       217.8573        -0.1642        -0.6544        -0.7381      -204.9098         0.2729
   2636323.4867   1097198.8395       -20.4787        67.8499       -39.8777        53.9318       779.8069       -11.2421        29.7782       271.5611         0.1494        -0.4663        -0.8719      -252.3477         0.3236
   2635829.4591   1095997.9941         6.3111        13.2271       -19.3177        24.8975       770.8958         1.8854        -7.3876       102.3124        -0.4103        -0.6836        -0.6036       -57.4819         0.0746
   2636347.0070   1097063.2444       -22.9358        71.9257       -15.4048        57.4136       685.8478        15.9449       -13.8891       371.1482         0.0319        -0.2000        -0.9793      -360.1682         0.5251
   2635903.2779   1097408.0858        -0.4857        62.4907       -27.1888       105.8146       772.9747       -35.6635       177.9165       663.7053         0.0545        -0.3963        -0.9165      -680.7366         0.8807
   2635403.3733   1095933.1931       -10.2559        15.1030        -6.4354        33.0827       714.4107        84.0151        45.0838       200.9987        -0.2089        -0.4937        -0.8442      -209.4858         0.2932
   2636069.4153   1097127.8972       -14.1789        72.0544       -42.1917        56.3425       660.7611       -29.5596        62.8795       297.9698         0.1524        -0.4771        -0.8655      -292.4094         0.4425
   2636194.6019   1097060.1232       -21.3669        74.8928       -32.4356        55.7213       648.2302       -43.9465        -1.1187       255.8309         0.2721        -0.3146        -0.9094      -244.2584         0.3768
   2635746.5775   1096608.1649         1.9894        41.7841       -33.4315        49.5146       917.3850        56.5866        32.3841       228.7925        -0.2930        -0.5847        -0.7565      -208.5914         0.2274
   2636003.7563   1096913.6707        -9.3722        72.8352       -39.3962        45.9763       705.4331         6.6370        19.7094       237.5120         0.0224        -0.4740        -0.8802      -218.2592         0.3094
   2635372.1001   1096148.9178       -31.7520        32.6788       -14.8027        53.1652       652.8758       -14.4876         2.1352       297.1777         0.2367        -0.1989        -0.9510      -286.4721         0.4388
   2635921.6149   1096931.0039        -6.1969        74.6768       -28.7549        50.6734       851.1978         8.8952        25.3048       384.5240         0.0024        -0.3629        -0.9318      -367.4713         0.4317
   2635516.9990   1095864.1402        -6.7414        10.3343        -5.2769        44.2772       633.8417        33.5883        55.0945       225.5096        -0.0048        -0.4597        -0.8880      -225.7529         0.3562
   2635702.3841   1096730.5857         1.4399        36.8713       -20.8338        31.9293       754.6464        69.0109       -10.1775       172.5052        -0.4452        -0.4319        -0.7843      -161.6340         0.2142
   2636480.3466   1097112.3575       -22.0472        57.3531       -14.8024        50.7989       668.9329       -22.0604       -25.9103       302.9777         0.1783        -0.1811        -0.9672      -292.2707         0.4369
   2635585.2167   1096883.3468         4.4102         3.5182       -14.6905        10.0000      1441.6272       -24.5311       -43.8659       123.8632        -0.5344        -0.5531        -0.6392       -41.7986         0.0290
   2635798.0359   1096995.5740        -3.1185        70.8277       -21.3701        53.0977       687.5043        -8.7605        -1.2260       314.5413         0.0425        -0.2861        -0.9572      -301.1139         0.4380
   2635544.1810   1096092.2852       -16.1230        17.8535        -5.2325        58.8251       607.4378       -41.0513       -41.7326       300.7652         0.2846        -0.0238        -0.9583      -298.9268         0.4921
   2635826.4688   1096645.3110        -4.4725        54.1368       -37.6973        35.1256       511.6271       -10.2976        17.1647       143.0383         0.1223        -0.5601        -0.8194      -128.0727         0.2503
   2635591.0754   1096539.1793         1.5347         4.0507        -1.9092        14.4699       792.6364        20.0152       -31.0100       113.5406        -0.3494        -0.2761        -0.8954      -100.0951         0.1263
   2636094.8048   1096782.9111        -8.5832        64.7031       -55.5720        45.0622       650.1474         5.2856       -18.2258       114.7336         0.0450        -0.6473        -0.7609       -75.2664         0.1158
   2635695.9372   1096303.6671         7.5595        13.5717       -14.5363        27.9728       853.2785        22.8956       -29.9085       117.9040        -0.6696        -0.3311        -0.6648       -83.8140         0.0982
   2635899.0661   1097261.2850        -2.6398        66.4332       -34.6094        70.5480       627.7845        71.5877        88.1527       345.1976        -0.1948        -0.4597        -0.8664      -353.5613         0.5632
   2636070.8530   1096859.3158        -9.7540        68.2333       -49.0572        46.4476       786.6972        11.9602        11.3564       198.1414         0.0007        -0.5828        -0.8126      -167.6267         0.2131
   2635945.9202   1096670.6599        -9.7807        57.6829       -48.4436        39.0063       605.8063        -8.6076       -11.6758       114.8730         0.2262        -0.6044        -0.7639       -82.6450         0.1364
   2635961.9494   1097126.1123        -6.4841        67.4814       -44.5744        54.1122       695.5328        55.1023        67.5317       265.3561        -0.1784        -0.5549        -0.8126      -262.9271         0.3780
   2635919.2287   1095954.1305         5.4986        16.6103       -18.6792        32.4507       884.7544        12.1780         7.9943       145.5287        -0.3075        -0.6640        -0.6815      -108.2351         0.1223
   2636042.4984   1096401.3697        -2.6575        42.7194        -4.0056        78.2117       442.7219         7.0592       -24.2121       315.1941        -0.0112        -0.0938        -0.9955      -311.5905         0.7038
   2635878.4155   1097116.5738        -3.5159        69.3325       -38.2397        54.0756       832.4881        57.2016        30.3611       282.0486        -0.1999        -0.4832        -0.8524      -266.5130         0.3201
