   2636818.0274   1098603.5653        -0.9249         1.6485        -0.5681        10.0000       716.6723         9.9828       -37.6513        54.6692         0.3235        -0.1454        -0.9350       -42.4120         0.0592
   2637241.4898   1098998.0377        17.6382        15.4784        -7.8253        57.2135       674.5035       -37.1592        71.0417       293.1363        -0.0558        -0.3997        -0.9149      -294.5264         0.4367
   2636421.0973   1098378.7900         2.6071         9.6507        -4.4159       104.3933       566.2473      -171.5169       166.9901       399.0422         0.3432        -0.4663        -0.8154      -462.0897         0.8161
   2636542.2325   1098416.2314         0.0721         8.1734        -2.8444        72.5783       738.1919      -192.2188        63.0978       384.9395         0.4461        -0.2944        -0.8452      -429.6644         0.5820
   2636967.0145   1098639.6921        17.3195         2.4593        -0.0323        99.3804       729.3126       -81.8392        45.0803       588.6995         0.0124        -0.0901        -0.9959      -591.3377         0.8108
   2637857.7097   1098382.4553        -0.0290         0.0308        -0.0137        10.0000       548.0066         2.1704        -5.9165        54.1797         0.2422        -0.1900        -0.9514       -49.8988         0.0911
   2636769.4731   1098077.2407         0.2749         0.1478        -0.1359        10.0000       744.9175        -6.3413       -15.2876        69.3771        -0.4086        -0.0638        -0.9105       -59.6025         0.0800
   2637843.2352   1098256.8969        -0.0119         0.1281        -0.0302        22.7067      1029.0261       -36.3204        -6.0467       197.4706         0.2018        -0.2052        -0.9577      -195.2032         0.1897
   2637005.2557   1098697.6728        20.1893         4.4195        -5.5041        57.3122       964.3952        29.0383      -176.5840       362.2929        -0.3233         0.3726        -0.8698      -390.3200         0.4047
   2637704.6806   1098075.5300         0.1000         0.6943        -0.2861        31.7793      1147.1297       -63.0162        46.2488       276.4896         0.1921        -0.3900        -0.9006      -279.1395         0.2433
   2636993.7182   1098403.8244        13.1955        -0.8767        -5.3829        31.7654      1047.1626       -12.5983         9.8281       234.8650        -0.3214        -0.0440        -0.9459      -218.5498         0.2087
   2637350.2504   1098540.1781         2.3124         3.5701        -0.2493        64.2094       526.4913       -57.9395         6.1939       296.1560         0.1179        -0.1407        -0.9830      -298.8260         0.5676
   2637286.7984   1097828.6347         0.5070         2.4143        -1.3999        19.2107      1239.8325       -37.9332         7.4112       192.1105         0.1221        -0.5168        -0.8473      -171.2440         0.1381
   2637991.9383   1098030.7624         0.0000        -0.0000        -0.0000        10.0000       920.3608         1.0666        -5.7758        80.9909         0.0000         0.0000        -1.0000       -80.9909         0.0880
   2637640.7579   1098424.8593         2.0901         2.7431        -1.5622        24.1648       762.1957         1.3005         0.4829       152.4152        -0.2500        -0.3236        -0.9126      -139.5715         0.1831
   2637091.4288   1098430.0699         2.6552         2.9051        -1.5647        63.8540       936.9637       121.6283        39.0513       488.4984        -0.3474        -0.1815        -0.9200      -498.7516         0.5323
   2636319.5090   1098126.7426         1.1778        16.3096        -5.9166        90.8493      1169.5051      -315.7962       201.3916       851.6382         0.3324        -0.3471        -0.8770      -921.7181         0.7881
   2637081.6270   1098240.3224         1.8702         4.0029        -0.4355        60.2967       728.9562        45.7575       -45.6932       395.2651        -0.1862        -0.0243        -0.9822      -395.6444         0.5428
   2637287.8496   1098938.3011        12.8869        14.1637        -5.5395        57.0560       869.7424       -67.3241        65.6080       345.4800         0.0205        -0.3814        -0.9242      -345.6846         0.3975
   2637569.4328   1098402.2635         2.2190         2.8423        -0.8813        26.4219       692.4234       -16.4940        -8.4988       166.9026        -0.1036        -0.2163        -0.9708      -158.4855         0.2289
   2637223.8337   1097945.3461         2.0074         5.9448        -1.8874        50.0200       617.9906         6.5367        23.1515       270.6701        -0.0873        -0.2751        -0.9574      -266.0885         0.4306
   2637603.4616   1098000.5426         0.1786         0.2066        -0.0729        27.5004      1066.6198       -27.4144        34.0256       247.9504        -0.0156        -0.3220        -0.9466      -245.2383         0.2299
   2636788.9785   1098497.6233        -3.4634         6.1057        -0.5932        47.8575       695.2801       -33.1083       -66.8326       240.9491         0.2310         0.0209        -0.9727      -243.4262         0.3501
   2637691.7447   1098361.7351         1.3265         2.5472        -1.0109        24.9206       559.5673        -2.2500        -4.6888       117.0500        -0.1549        -0.2882        -0.9450      -108.9095         0.1946
   2637959.2944   1098093.7624         0.0019         0.0223        -0.0171        16.5049       860.7315        14.4648        28.2648        87.0281        -0.1607        -0.5896        -0.7916       -87.8768         0.1021
   2638091.7877   1098185.0244         0.0002         0.0001        -0.0001        25.7567       867.0531        30.4081        18.7002       177.8725        -0.1304        -0.1206        -0.9841      -181.2647         0.2091
   2636271.3748   1098342.9515         4.7419        11.9320        -5.7201       138.8993       841.3623      -223.8733       394.7354       845.8436         0.2029        -0.4893        -0.8482      -956.0009         1.1363
   2637026.5695   1098757.6569         7.7169        10.1587        -8.3119        10.0000       818.1689       -29.1596       -22.7352        97.8024        -0.2754        -0.4607        -0.8438       -64.0199         0.0782
   2636654.4519   1098141.2642        -3.4869         2.8478        -3.4206        72.1041       768.3231      -111.7469        42.6668       257.1083         0.4113        -0.2317        -0.8816      -282.5041         0.3677
   2636969.9468   1098020.5715         1.8259         5.5108        -1.4483        48.1442       703.9518        -7.2176        10.5146       285.2741        -0.0419        -0.2400        -0.9699      -278.8995         0.3962
   2638112.8700   1098237.0816         0.0010         0.0007        -0.0006        48.6497       972.6496       139.9299        52.9082       306.9653        -0.3065        -0.1238        -0.9438      -339.1482         0.3487
   2637237.6106   1098785.1826         4.7496        10.6509        -3.0948        59.2489       912.9859       -38.2445        51.0096       467.0019        -0.0003        -0.2812        -0.9596      -462.4864         0.5066
   2637458.4668   1098046.5899         1.1972         2.7276        -0.7659        66.5780       639.2244       -27.2096        56.4303       359.0704         0.0178        -0.2879        -0.9575      -360.5380         0.5640
   2637827.6851   1098088.0820        -0.0205         0.0530        -0.0301        10.0000       587.1708        -0.9059        -1.7846        49.4874         0.1774        -0.4333        -0.8836       -43.1149         0.0734
   2636743.5729   1098492.5593        -4.6119         6.1380        -1.7189        10.8489       704.9755        26.8156       -39.8672        73.8489         0.0925        -0.1636        -0.9822       -63.5312         0.0901
   2637411.5798   1098223.9131         1.8375         4.3471        -0.5535        46.6744       904.8383       -39.0827       -19.8081       368.4119         0.0264        -0.1394        -0.9899      -362.9590         0.4011
   2637414.2177   1098267.5397         1.8393         4.0564        -0.8266        43.6498       894.4261       -39.0544         3.2291       338.6995         0.0255        -0.2114        -0.9771      -332.6096         0.3719
