   2637434.4908   1099673.3513        24.5500         8.7703        -3.5566        79.5926         0.1632         0.8028         0.0930        -0.2144        -0.9723        -0.2089        -0.1174         0.0574
   2637486.1902   1099692.4392        26.3064         6.4564        -5.9582        75.6256         0.0375         0.6340        -0.1563        -0.1873        -0.9698        -0.2643        -0.1153         0.0832
   2637940.5085   1098553.1729         0.0927         1.4454        -1.2668        31.2002        -0.0750         0.2052         0.2637        -0.6030        -0.7529        -0.0008        -0.2938         0.0863
   2638049.6864   1099747.4209        10.5091        -4.0658        -3.2514        51.9400        -0.0256         0.4159        -0.2266         0.3441        -0.9112        -0.2652         0.0798         0.0767
   2638061.9791   1098635.4654        -0.0757         0.4999        -0.3047        22.4312        -0.0129         0.1591         0.2687        -0.4012        -0.8757         0.1013        -0.4062         0.1753
   2638097.9831   1099240.9746         0.9020         0.2987        -0.1117        57.1472        -0.2065         0.4924        -0.2728        -0.6186        -0.7368        -0.0756        -0.2996         0.0955
   2637661.4095   1099964.8142         3.3950         0.7329         0.1253        25.3330         0.0887         0.2212        -0.0968         0.2472        -0.9641        -0.1279        -0.2231         0.0661
   2637294.4485   1099725.6435        14.8219         7.5989        -0.1327       117.3110         0.2867         1.1360         0.1172         0.1567        -0.9807        -0.0680        -0.0365         0.0060
   2637663.5867   1099445.5827        20.5766        -1.6696        -7.0435        43.8361        -0.0276         0.3329        -0.3817        -0.1762        -0.9073        -0.3457        -0.1089         0.1314
   2637535.6271   1099240.7234         7.4140        -0.1513         0.5093        10.5777         0.0315         0.1167        -0.2146        -0.0950        -0.9721        -0.5284         0.0286         0.2800
   2637472.0473   1099608.9506        28.1615         8.3152        -6.6783        70.0051         0.0434         0.5711        -0.1101        -0.2119        -0.9711        -0.2406        -0.1887         0.0935
   2637688.2755   1100079.8589         0.0138        -0.0062         0.0029        17.9656         0.0267         0.1514        -0.1342        -0.0534        -0.9895        -0.2206         0.1493         0.0710
   2637142.0997   1099591.9832        15.1413        13.6840        -1.3452        93.8364        -0.0547         0.8510        -0.0606        -0.3418        -0.9378         0.0683        -0.2556         0.0700
   2637535.1232   1099417.9534        24.8228         2.8742        -8.9870        46.7742         0.0196         0.2923        -0.3795        -0.0510        -0.9238        -0.4615         0.0954         0.2221
   2638029.0792   1099629.9782        16.6773        -7.2287        -3.7680        69.8702        -0.0432         0.5496        -0.3189         0.2426        -0.9162        -0.2906         0.1864         0.1192
   2638066.1053   1098842.2850         0.0040         0.0578        -0.0045        10.0000         0.0107         0.0823         0.0420        -0.2905        -0.9559         0.0061        -0.4540         0.2062
   2638115.8896   1099079.1697        -0.0513         0.1790        -0.0652        10.0000         0.0046         0.0791        -0.1470        -0.3106        -0.9391         0.0158        -0.3910         0.1531
   2637621.5851   1099685.3508        26.3166        -0.8341        -7.1425        68.9344        -0.0328         0.6242        -0.2747        -0.1952        -0.9415        -0.2691        -0.0792         0.0787
   2637884.9297   1099431.3263        17.2095        -9.0394        -4.1402        50.1059        -0.0193         0.3181        -0.4893        -0.0848        -0.8680        -0.4714         0.0472         0.2245
   2637646.0671   1098939.3066         0.1332         0.4066        -0.0387        24.5135        -0.0103         0.2076        -0.3419        -0.1029        -0.9341        -0.1103        -0.1934         0.0496
   2637217.2986   1099949.0750         2.5468         0.7822         0.4563        55.8680        -0.1095         0.5001        -0.1366         0.5227        -0.8415        -0.1281         0.0578         0.0198
   2638162.9288   1098855.2656        -0.0028         0.0119        -0.0012        10.0000         0.0108         0.0845         0.0257        -0.2582        -0.9657         0.0513        -0.4086         0.1696
   2637860.7010   1099795.7644        13.6129        -5.6512        -3.3318        62.9940         0.0125         0.5543         0.0466         0.2792        -0.9591        -0.1194         0.0783         0.0204
   2637657.7166   1099538.3715        24.2505        -2.1472       -10.9148        53.5905        -0.0350         0.3659        -0.5098        -0.0911        -0.8555        -0.4201         0.1018         0.1868
   2637523.4803   1099054.0723         0.6278        -0.1434        -0.6367        10.0000         0.0040         0.1022        -0.5028         0.1592        -0.8496        -0.4900        -0.2000         0.2801
   2638003.9719   1099869.9293         1.9516        -0.1700        -0.0111        17.9966         0.0189         0.1620        -0.1579         0.0442        -0.9865        -0.1776        -0.1333         0.0493
   2638038.9167   1099197.5705         0.4586         0.5408        -0.3583        30.0246        -0.0372         0.2180        -0.2112        -0.4684        -0.8579        -0.1701        -0.3461         0.1488
   2637759.7719   1098802.4095         0.2140         3.5572        -1.1233        34.7162         0.0012         0.2654        -0.0731        -0.3474        -0.9348        -0.0258        -0.3802         0.1452
   2638203.0943   1098793.6190        -0.0471         0.0815        -0.0264        10.0000         0.0049         0.0704         0.1909        -0.3384        -0.9214         0.1768        -0.4688         0.2511
   2637670.7509   1100040.9302         0.0099        -0.0016         0.0048        10.2993         0.0080         0.0996        -0.1810        -0.0056        -0.9835        -0.1395         0.1495         0.0418
   2637679.7282   1098803.6679         0.1111         2.3799        -0.7667        28.7986        -0.0042         0.2207        -0.1211        -0.3885        -0.9135        -0.0199        -0.4084         0.1672
   2638131.5397   1098598.5454        -0.0788         0.1088        -0.0511        10.0000         0.0195         0.0827         0.1825        -0.2923        -0.9387         0.2714        -0.6075         0.4427
   2637746.4769   1099895.6613         7.1691        -1.5621        -1.3114        51.1884        -0.1021         0.4390        -0.0345         0.3756        -0.9261        -0.0477         0.0509         0.0049
   2637252.5074   1099548.7517        20.5646        15.0717        -5.0173        88.8399        -0.0835         0.7390        -0.0934        -0.3288        -0.9398        -0.1327        -0.1657         0.0451
   2637766.8697   1098869.6704         0.2281         2.9428        -0.5589        32.8065         0.0047         0.2662         0.0035        -0.3310        -0.9436        -0.0237        -0.3688         0.1366
   2638228.3906   1098714.0541        -0.0139         0.1306        -0.1237        24.7507        -0.0171         0.1083        -0.2717        -0.6343        -0.7238         0.1706        -0.2963         0.1169
   2637686.2860   1098956.4449         0.2232         0.7889        -0.0386        30.5148        -0.0033         0.2614        -0.2108        -0.1206        -0.9701        -0.0943        -0.1753         0.0396
   2637477.7105   1099969.4978         3.2526         0.9374         0.3127        14.3006         0.0264         0.1561        -0.2006         0.4185        -0.8858        -0.2931        -0.0747         0.0915
   2637565.8456   1098946.8259         0.2232         0.0248        -0.1036        10.0000        -0.0065         0.0587        -0.5572        -0.0440        -0.8292        -0.5160         0.0352         0.2675
   2637086.7505   1099955.3272         1.3749         0.2075         0.0087        48.9527        -0.1166         0.4322        -0.1483         0.5482        -0.8231        -0.1213         0.0633         0.0187
   2637716.0869   1100002.0844         0.2946         0.0856         0.0062        12.8921         0.0155         0.1116        -0.2048         0.1612        -0.9654        -0.1337        -0.1272         0.0341
