   2635684.0788   1097464.7833        17.4710        50.0257       -26.6029       103.3238        -0.2012         0.6731        -0.2058        -0.4715        -0.8575        -0.0652        -0.2274         0.0559
   2634809.8866   1096386.8698        -9.2911        21.3353       -13.8997        34.2466        -0.0273         0.2122        -0.1077        -0.5019        -0.8582        -0.0600        -0.4292         0.1878
   2635302.2375   1096579.6985       -24.4826        43.2907       -34.3071        41.0636         0.0294         0.2074         0.3953        -0.4592        -0.7955         0.4647        -0.8780         0.9869
   2634872.7497   1096488.6209        -7.0672        43.9665       -18.7915        52.7263        -0.0467         0.3966         0.0150        -0.5149        -0.8571         0.0203        -0.4498         0.2027
   2634965.4425   1096795.1058        13.8465        44.6858        -8.4740        72.7456         0.0017         0.6273        -0.1065        -0.2145        -0.9709        -0.1046        -0.2265         0.0623
   2635066.7602   1097246.7519        10.3747        29.7283        -1.6298        58.1028         0.0450         0.5180        -0.2582        -0.0463        -0.9650        -0.0961        -0.2229         0.0589
   2635696.5340   1097354.2136        11.6681        56.1703       -28.0657        69.3576        -0.1113         0.5335        -0.0586        -0.4934        -0.8678        -0.0322        -0.3185         0.1025
   2635114.6164   1096138.5932       -32.0473        37.0048       -32.5968        44.1311        -0.0141         0.3260         0.2675        -0.3961        -0.8784         0.3656        -0.2833         0.2140
   2635140.1010   1096579.9456       -16.5697        61.8606       -27.3218        60.5803         0.0020         0.5026         0.2787        -0.3141        -0.9076         0.2166        -0.4004         0.2073
   2635103.6103   1097070.9840        15.2069        36.3635        -6.4519        82.2751         0.0090         0.7034        -0.2021        -0.1491        -0.9679        -0.1014        -0.2188         0.0581
   2635207.2685   1096977.2242        13.5888        35.9306       -11.5577        84.4876        -0.0905         0.6858         0.0343        -0.3734        -0.9270        -0.0497        -0.2349         0.0577
   2635252.8915   1096804.6470         6.2965        35.1153       -13.5603        40.5498         0.0333         0.3577         0.0388        -0.4499        -0.8922        -0.2509        -0.1127         0.0757
   2635079.8216   1096817.6163        13.4513        47.4855       -14.9116        58.8326        -0.0437         0.4843         0.0852        -0.4374        -0.8952        -0.1143        -0.2936         0.0993
   2634917.4734   1097075.4054         9.5510        19.7081        -5.2293        61.4574        -0.0935         0.4938        -0.5074        -0.0745        -0.8585        -0.2699        -0.1665         0.1005
   2634990.5353   1096577.9632       -11.5786        58.4007       -16.7452        54.5189        -0.0343         0.4629         0.1283        -0.3641        -0.9225         0.1100        -0.3152         0.1115
   2635354.2651   1096424.4107       -28.0758        38.6169       -31.8119        36.6262         0.0067         0.2318         0.3587        -0.3971        -0.8448         0.4384        -0.5125         0.4548
   2635310.6591   1096093.9416       -32.8884        28.9816       -22.5744        43.1664         0.0009         0.3344         0.2610        -0.2375        -0.9357         0.3219        -0.1856         0.1380
   2634738.3426   1096684.6056         5.6677         7.6418        -5.8755        37.5156        -0.0758         0.2747        -0.6760        -0.0055        -0.7369        -0.4967         0.0280         0.2475
   2635317.0485   1096933.5288         6.7913        28.7230        -9.4581        55.7477        -0.0704         0.4679         0.1902        -0.3977        -0.8976         0.0171        -0.2805         0.0790
   2634944.1007   1096661.0758         1.6314        49.2898        -8.3686        67.3440        -0.0582         0.5839         0.0928        -0.3085        -0.9467         0.0710        -0.2210         0.0539
   2635016.6518   1097641.6989         4.2606         1.1315        -5.0487        25.9144        -0.0573         0.1262        -0.6801         0.3026        -0.6678        -0.3598         0.1343         0.1475
   2635167.2391   1096365.1789       -32.9190        53.6577       -47.2955        50.5567         0.0202         0.2195         0.3966        -0.5028        -0.7681         0.5325        -0.8442         0.9962
   2635504.6200   1097090.1242         7.5513        15.0932       -10.3815        24.3493        -0.0084         0.1656         0.0678        -0.5462        -0.8349        -0.2434        -0.3444         0.1778
   2635286.0668   1097304.9472        13.6206        39.2500        -4.0261        70.4064         0.0950         0.7023         0.0413         0.0238        -0.9989         0.0204        -0.1182         0.0144
   2635571.0472   1096618.9140        -4.9800         8.8831        -5.8912        30.2908         0.0535         0.2243        -0.2230        -0.4078        -0.8854        -0.6764        -0.4489         0.6589
   2635330.6264   1096972.8397         7.9429        28.1438        -8.5650        59.7680        -0.0535         0.4978         0.2355        -0.3874        -0.8913         0.0010        -0.3093         0.0956
   2635340.0384   1097181.5542        14.9340        33.0097        -2.6087        81.9263         0.0265         0.7765         0.1937        -0.0245        -0.9808        -0.0010        -0.0562         0.0032
   2635015.7590   1096439.9772       -14.0212        64.4065       -22.0823        60.6048         0.0251         0.4620        -0.0077        -0.3656        -0.9308        -0.0857        -0.4429         0.2035
   2635416.9611   1097166.7925        16.4007        28.5629        -5.1356        59.1837         0.1554         0.5982         0.1841        -0.1236        -0.9751        -0.1448        -0.0788         0.0272
   2635113.9607   1096681.0508        -3.5143        61.1746       -20.5082        49.5730         0.0356         0.3877         0.1403        -0.3645        -0.9206         0.0677        -0.5206         0.2756
   2635243.6423   1097297.0492        11.2524        37.6500        -2.3795        68.7776         0.1511         0.6992        -0.0191         0.0293        -0.9994         0.0678        -0.1728         0.0345
   2635450.1917   1097267.8760        20.5368        35.0617       -13.6584        54.4589         0.0114         0.4495        -0.1894        -0.1729        -0.9666        -0.2443        -0.1532         0.0832
   2635554.3280   1097517.9469        22.8074        41.6526       -18.6180        94.9423        -0.1681         0.7869        -0.3717        -0.1883        -0.9090        -0.1510        -0.1355         0.0412
   2634731.7777   1096643.9883         4.5115         8.4693        -6.4343        31.7132        -0.0338         0.2145        -0.6698        -0.1845        -0.7193        -0.6217        -0.2907         0.4710
   2635173.0709   1097367.0514         8.7328        33.2642        -5.8377        58.8010        -0.0075         0.4956         0.1082        -0.2353        -0.9659         0.0875        -0.2355         0.0631
   2634887.0496   1096940.1056        11.3970        28.0788       -10.3860        57.8768        -0.0314         0.4749        -0.4235        -0.1890        -0.8859        -0.2443        -0.3004         0.1499
   2635260.3306   1096470.0335       -34.4506        46.8037       -33.7445        40.0897        -0.0170         0.2735         0.4364        -0.3212        -0.8405         0.4923        -0.2475         0.3036
   2635219.2688   1097164.4589        13.0377        35.6124        -1.8342        89.5004         0.1154         0.8296        -0.0922        -0.0008        -0.9957         0.0336        -0.1090         0.0130
   2634998.6076   1097229.3766        10.1957        20.5174        -0.9049        48.7867        -0.0525         0.4418        -0.4964         0.1403        -0.8567        -0.3327        -0.1111         0.1230
   2635611.3975   1097563.5691        24.4302        47.5617        -8.9161       104.8062         0.0408         1.0040        -0.2029        -0.0195        -0.9790        -0.0763        -0.1394         0.0253
   2635064.1223   1096341.8467       -22.3849        53.5414       -36.1068        45.7306        -0.0298         0.3469         0.3375        -0.4376        -0.8335         0.3463        -0.4211         0.2973
   2635215.3749   1096276.0878       -38.4602        52.7081       -38.2399        46.6474        -0.0105         0.3506         0.3284        -0.3637        -0.8717         0.3735        -0.3654         0.2730
