   2636480.3466   1097112.3575       -22.9372        56.8162       -14.3205        45.1113         0.0644         0.3932         0.1783        -0.1811        -0.9672         0.0875        -0.3957         0.1643
   2635585.2167   1096883.3468         2.0609         0.7221        -4.7585        10.0000         0.0083         0.0414        -0.5344        -0.5531        -0.6392        -1.1426        -1.4663         3.4557
   2635798.0359   1096995.5740        -5.3372        59.5264       -19.0001        46.3477         0.0095         0.3864         0.0425        -0.2861        -0.9572         0.1046        -0.3069         0.1051
   2635544.1810   1096092.2852       -16.9826        19.4727        -9.5579        54.7091         0.0383         0.4711         0.2846        -0.0238        -0.9583         0.0932        -0.2103         0.0529
   2635826.4688   1096645.3110        -8.2205        47.0349       -32.2107        41.1989        -0.0505         0.2652         0.1223        -0.5601        -0.8194         0.1499        -0.4132         0.1932
   2635591.0754   1096539.1793        -0.4890         2.6654        -0.9780        10.0000         0.0256         0.0878        -0.3494        -0.2761        -0.8954        -0.8319        -0.4204         0.8688
   2636094.8048   1096782.9111        -5.4914        61.9986       -50.3439        37.0493         0.0041         0.0777         0.0450        -0.6473        -0.7609         0.0376        -0.9478         0.8997
   2635695.9372   1096303.6671         5.3214         6.4569        -8.7531        14.8428        -0.0094         0.0500        -0.6696        -0.3311        -0.6648        -0.7130        -0.2704         0.5815
   2635899.0661   1097261.2850        -4.8912        65.0899       -28.1080        67.1016        -0.1107         0.5383        -0.1948        -0.4597        -0.8664        -0.0749        -0.3106         0.1021
   2636070.8530   1096859.3158        -6.9796        60.2534       -44.3616        44.8573        -0.0276         0.2096         0.0007        -0.5828        -0.8126        -0.0245        -0.5322         0.2838
   2635945.9202   1096670.6599       -12.6308        60.3019       -47.0977        48.0958         0.0320         0.1801         0.2262        -0.6044        -0.7639         0.3357        -1.1587         1.4553
   2635961.9494   1097126.1123        -5.8378        64.7016       -39.1662        49.5188         0.0067         0.3513        -0.1784        -0.5549        -0.8126        -0.1469        -0.7272         0.5504
   2635919.2287   1095954.1305         3.3514         9.2766       -13.8614        25.0484        -0.0166         0.1009        -0.3075        -0.6640        -0.6815        -0.1730        -0.7308         0.5640
   2636042.4984   1096401.3697        -3.7823        38.9816        -8.3065        73.3781         0.0922         0.6716        -0.0112        -0.0938        -0.9955         0.0876        -0.2059         0.0501
   2635878.4155   1097116.5738        -0.2653        66.0332       -32.4734        49.8519        -0.0001         0.3062        -0.1999        -0.4832        -0.8524        -0.1771        -0.5840         0.3724
   2635885.9813   1097162.6539         0.2135        61.9478       -34.5545        50.3627        -0.0167         0.2784        -0.2897        -0.5061        -0.8123        -0.2713        -0.5670         0.3951
   2636155.0686   1097392.9827       -18.9054        62.5341       -16.8379        90.8003        -0.0332         0.8458         0.0977        -0.1983        -0.9753         0.0759        -0.1694         0.0345
   2635545.3843   1096242.2805       -13.9630        20.8444       -12.3332        32.1507         0.0450         0.3121         0.2271        -0.2145        -0.9500         0.0002        -0.3887         0.1510
   2636409.1852   1097012.5967       -23.0647        62.6304       -15.1035        60.6977         0.0239         0.4970         0.0341        -0.1993        -0.9793         0.0287        -0.2552         0.0659
   2636388.6507   1096666.0642         5.1630        42.3346       -37.2669        48.6769        -0.0433         0.2813        -0.1540        -0.5916        -0.7914        -0.1731        -0.5207         0.3011
   2636092.3641   1096232.1563         0.9664        25.0612       -13.0192        65.6036        -0.0811         0.5118         0.0181        -0.3909        -0.9203        -0.0370        -0.2366         0.0573
   2635924.8378   1096295.7220         3.4411        32.0933       -14.5848        68.7383        -0.0750         0.5145        -0.1134        -0.3318        -0.9365        -0.0740        -0.2020         0.0463
   2635721.5100   1096787.0908        -2.0630        34.1978       -12.4540        33.5774        -0.0241         0.3089        -0.2637        -0.3391        -0.9030        -0.0887        -0.3347         0.1199
   2635657.4487   1095908.7769        -8.3260         6.8473        -8.3093        40.0367        -0.0607         0.2834         0.3816        -0.2824        -0.8801         0.1900        -0.2028         0.0772
   2636541.2416   1096778.1989       -10.8064        31.7459       -16.4238        62.9119        -0.0440         0.5356         0.0361        -0.3159        -0.9481         0.0606        -0.2354         0.0591
   2635435.1204   1096168.8382       -31.1542        33.6239       -21.5741        53.9797         0.0677         0.4720         0.1701        -0.1467        -0.9744         0.1882        -0.3246         0.1408
   2636203.7451   1096533.0550        -0.2011        46.1009       -20.9484        53.5181         0.0679         0.5392         0.1598        -0.0584        -0.9854         0.0479        -0.2185         0.0500
   2636465.7289   1096520.5917         4.6916         8.0228        -5.2177        21.4185         0.0162         0.1563        -0.3759        -0.0813        -0.9231        -0.4719         0.1372         0.2415
   2636068.2112   1097316.4972       -16.4716        66.7453       -24.4793        87.0748        -0.1000         0.7660         0.0765        -0.3327        -0.9399         0.0913        -0.1920         0.0452
   2635941.6240   1097382.6039       -14.0824        66.5208       -22.7842        98.0779        -0.1129         0.8491         0.0624        -0.3719        -0.9262         0.0808        -0.2408         0.0645
   2636023.2573   1095932.7739         1.0370        11.6030       -10.5050        24.8547         0.0013         0.1578        -0.0530        -0.5564        -0.8292        -0.0554        -0.6838         0.4707
   2635993.1238   1096872.9624        -6.5167        65.0701       -35.8937        48.8282         0.0368         0.3054         0.1102        -0.4703        -0.8756         0.1030        -0.7120         0.5176
   2635830.2254   1097285.7703         1.0410        60.3566       -30.9331        58.6668        -0.0719         0.4824        -0.2525        -0.4824        -0.8388        -0.1587        -0.4205         0.2020
   2635817.3632   1097241.7342         1.9551        59.1025       -31.4538        50.4255        -0.0193         0.3287        -0.2438        -0.4831        -0.8409        -0.3184        -0.4572         0.3104
   2635916.5121   1096360.1663         2.2780        36.4551       -12.1726        72.1586         0.0549         0.5891        -0.1353        -0.1879        -0.9728        -0.0887        -0.3122         0.1053
   2636115.1228   1096334.2476        -1.9840        28.9958       -10.3708        75.7375        -0.0696         0.6678         0.1217        -0.2125        -0.9696         0.0979        -0.0649         0.0138
   2636036.3411   1096713.0725       -12.2837        61.2751       -50.7884        43.5539         0.0185         0.1509         0.3567        -0.5557        -0.7510         0.6336        -0.9300         1.2663
   2635923.2308   1096797.4736        -8.6493        64.0524       -23.8745        43.3336        -0.0227         0.4573         0.1181        -0.3154        -0.9416         0.0861        -0.2891         0.0910
   2636182.8809   1096376.9473        -3.1628        25.9443       -11.7775        70.1183        -0.0829         0.5512         0.3447        -0.1637        -0.9243         0.1947        -0.1389         0.0572
   2636017.7802   1095846.0296         0.7326         3.7178        -3.8736        17.6144        -0.0102         0.1228        -0.0778        -0.5215        -0.8497         0.0500        -0.4896         0.2423
   2636536.3193   1096683.7654         0.2327        23.6664       -14.3072        45.1769        -0.0325         0.3726        -0.0432        -0.4097        -0.9112        -0.1442        -0.2891         0.1044
   2635599.1591   1096042.1010       -13.7308        13.9660        -9.9987        51.6592        -0.0183         0.4075         0.4415        -0.0373        -0.8965         0.1966        -0.2279         0.0906
