   2634892.8086   1096309.2452       -13.5578        48.1512       -20.9493        53.4714       746.2062       127.3117        57.9177       294.8162        -0.3360        -0.4538        -0.8253      -312.3788         0.4186
   2635656.6905   1097249.8838         3.5282        45.8572       -18.5916        58.2298       620.8297       -39.7829        38.5002       293.6844         0.1190        -0.3822        -0.9164      -288.5769         0.4648
   2635756.1117   1097568.4981        17.3423        52.1878         0.6962       115.8644       613.2259        74.9584      -115.8554       679.1836        -0.1426         0.0624        -0.9878      -688.8236         1.1233
   2635439.4594   1096615.0819       -17.2952        22.3293       -22.0143        36.6767       730.5560       -18.5770       -11.0788       143.2572         0.5110        -0.3693        -0.7762      -116.5954         0.1596
   2634718.3268   1096747.3374         3.3181         2.9613        -2.9893        21.5999      1081.8337        32.6540       -73.1100       128.8905        -0.7350         0.1571        -0.6596      -120.5004         0.1114
   2635156.9656   1097022.2109        12.1604        34.8861       -10.1594        91.4032       590.3374        56.2971        38.1788       464.1307        -0.1650        -0.2240        -0.9605      -463.6454         0.7854
   2635293.7675   1097809.3180        15.4794        22.9935        -9.7109       121.3627       528.8289       146.8722        29.7926       487.1389        -0.3481        -0.1674        -0.9224      -505.4447         0.9558
   2634916.3218   1096751.6103         8.5852        34.5087        -6.0607        71.3259       502.6469        14.9168        -5.0450       345.6615        -0.0854        -0.1517        -0.9847      -340.8914         0.6782
   2634990.5268   1096745.7927         6.8246        41.1401       -12.4831        66.9647       653.6228       -33.5479        37.2725       382.4155         0.0554        -0.2987        -0.9527      -377.3349         0.5773
   2635614.1725   1096974.4301        -0.7299        14.8174        -8.3734        13.5184       869.3985         0.8128        -8.5058       169.5493         0.0290        -0.4875        -0.8726      -143.7870         0.1654
   2635436.7188   1096733.2968        -4.6477        10.6583       -12.2076        10.9626       917.7869         1.1095       -28.7412       107.7821         0.4464        -0.5838        -0.6782       -55.8185         0.0608
   2635014.4270   1097148.4055        10.6232        24.5306        -3.4125        70.4718       592.1044        56.3275       -43.6547       386.8391        -0.2042        -0.0522        -0.9775      -387.3708         0.6542
   2635415.7294   1097639.7271        25.5494        37.8090        -5.8580        86.6652       502.6153       -33.2667        17.2817       451.7632        -0.0009        -0.1566        -0.9877      -448.8642         0.8931
   2635102.3893   1096520.8894       -21.2355        61.8534       -27.8285        58.7690       473.0221       -34.2435        24.7364       240.8925         0.2271        -0.3340        -0.9148      -236.4112         0.4998
   2635315.4691   1097274.6022        10.9720        31.2215         2.4051        75.2839       553.6491       -74.3728       -73.3975       402.0286         0.1282         0.0305        -0.9913      -410.2972         0.7411
   2635163.8821   1096730.9226         1.9844        49.8365       -21.8258        49.9021       694.0559       -10.2356        28.1893       282.3806         0.0216        -0.4028        -0.9151      -269.9677         0.3890
   2635125.8121   1096213.3757       -33.8476        48.6913       -38.5647        51.8075       573.6291       -16.4297         6.9010       162.1065         0.3612        -0.4047        -0.8401      -144.9059         0.2526
   2635266.6398   1096232.9979       -38.6487        50.0618       -30.6938        44.1712       375.2653        -7.2581         9.8722       138.7210         0.2655        -0.3465        -0.8997      -130.1532         0.3468
   2635261.7830   1096045.7564       -28.5645        22.2221       -14.8865        35.3560       762.5303        38.2278        22.8762       200.7779         0.1489        -0.4078        -0.9008      -184.5069         0.2420
   2635554.0045   1097206.0393         7.7341        28.6683       -11.6272        49.7716       742.1184        11.8984        34.9179       329.4261        -0.0990        -0.3491        -0.9318      -320.3410         0.4317
   2634912.0483   1096413.7494       -11.2056        49.7022       -16.7368        53.9625       646.8761        34.2569        22.4671       304.8295        -0.0534        -0.3323        -0.9417      -296.3415         0.4581
   2635696.1262   1097219.6247         1.5655        48.6457       -22.1438        52.4551       870.3369       -33.5490        46.5007       364.7146         0.0853        -0.4149        -0.9059      -352.5400         0.4051
   2635356.2964   1096610.5246       -20.3339        38.0044       -30.5759        38.8302       770.2884       -30.8908        21.1983       214.5323         0.3479        -0.4657        -0.8137      -195.1863         0.2534
   2635507.5945   1096917.6627        -0.4784         1.6064        -2.6268        10.0000      1323.7286         4.9569       -38.3333        92.8817         0.5709        -0.5266        -0.6299       -35.4880         0.0268
   2635278.1971   1096924.4178         9.2060        30.7409       -13.3627        61.4210       672.4112       -60.5254        70.3964       325.7727         0.1216        -0.4250        -0.8970      -329.4960         0.4900
   2635197.8792   1096631.7733       -12.4966        50.9340       -34.1923        44.0921       794.9557       -37.2507        25.9583       240.6910         0.2514        -0.4906        -0.8343      -222.9124         0.2804
   2635048.6390   1096295.6884       -22.9838        49.7377       -39.3646        43.4684       548.6885       -26.2435        28.9424       175.2285         0.3074        -0.4986        -0.8105      -164.5225         0.2998
   2635630.8380   1097515.6085        18.7929        45.6430       -14.1226       108.3045       540.6398        45.6628        61.2480       504.8223        -0.1400        -0.2367        -0.9614      -506.2498         0.9364
   2635283.2836   1097002.0270        10.6516        29.8952       -10.6808        78.6438       816.6307      -117.7408       113.7742       499.5697         0.1641        -0.3881        -0.9069      -516.5359         0.6325
   2634976.2891   1096532.9347        -8.1049        49.6789       -27.2658        56.9447       540.0666        -2.3131        39.9250       217.9017         0.0548        -0.4730        -0.8794      -210.6249         0.3900
   2635401.0222   1096842.4266        -0.4727        13.1308       -11.1514        20.9684      1440.6173       -70.7639       -30.3939       197.5774         0.5008        -0.5456        -0.6720      -151.6287         0.1053
   2635199.1220   1096331.2371       -35.4306        55.0793       -44.6015        52.6924       864.2794       -42.0247        47.9874       299.2899         0.3321        -0.4552        -0.8261      -283.0504         0.3275
   2635242.1811   1096352.8492       -34.3016        53.7371       -42.9838        52.9520       808.1379       -20.1641        40.1933       260.0478         0.2862        -0.4798        -0.8294      -240.7345         0.2979
   2635259.2372   1097995.9337        11.3117        14.5752        -3.2005        29.3885      1145.6603       123.0116      -207.8482       194.5040        -0.6925         0.4010        -0.5997      -285.1735         0.2489
   2635415.7562   1097721.1924        24.9547        35.1493       -13.6750        96.1259       551.0648       -62.3735       108.8210       389.2537         0.0620        -0.4006        -0.9142      -403.2964         0.7318
   2635562.5408   1097625.2646        26.8682        43.1508        -5.1335        83.8850       810.5731       148.6061      -135.8434       646.0202        -0.3025         0.0752        -0.9502      -669.0090         0.8254
   2635083.2017   1097390.1879         5.3536        15.2554        -6.0576        61.1126       452.5929        17.3063        31.6711       230.1450        -0.1413        -0.3236        -0.9356      -228.0130         0.5038
