   2635618.4086   1098172.0440        23.6529        34.7681        -5.0330       137.9653        -0.5214         1.0799        -0.5382        -0.4141        -0.7341        -0.1749        -0.1682         0.0589
   2635258.4327   1098447.5811        33.9854         3.2138       -13.1109        58.0539         0.0228         0.4587        -0.3139        -0.1330        -0.9401        -0.3961        -0.0170         0.1572
   2635471.3159   1098215.6342        22.1804        26.8841       -10.3427        89.9247        -0.1010         0.7118        -0.3977        -0.3326        -0.8551        -0.1962        -0.3387         0.1532
   2635498.8903   1098176.2268        26.0269        35.9942       -16.7667        91.5137        -0.0675         0.6540        -0.4148        -0.4295        -0.8022        -0.3166        -0.4879         0.3383
   2635583.8626   1098215.6235        22.0889        27.2913        -3.7253       133.1972        -0.5114         1.0809        -0.5540        -0.3339        -0.7626        -0.1569        -0.1316         0.0419
   2635787.6407   1098240.3059        17.0228        34.7175         6.8279       196.5609         0.0380         1.7837        -0.1597        -0.0472        -0.9860         0.0032        -0.0610         0.0037
   2635358.9256   1098562.3240        33.5830        -2.0019        -9.7862        56.6521         0.0196         0.4768        -0.2841         0.0166        -0.9587        -0.3388        -0.0240         0.1153
   2635863.2068   1098308.6938        18.3559        36.3582         8.2441       200.5225         0.2735         1.8692         0.0017         0.0583        -0.9983        -0.0179        -0.0878         0.0080
   2635690.5106   1097649.6620        28.6419        67.6936        -5.8350       111.1865         0.1651         1.1196        -0.1243         0.0850        -0.9886        -0.0683        -0.1199         0.0190
   2635861.6374   1098153.5476        15.5354        41.3364         4.2766       214.1208         0.0349         1.9197        -0.1370        -0.0840        -0.9870         0.0154        -0.0702         0.0052
   2635915.8188   1098486.6779        21.0158        29.6220         7.3341       158.6790         0.0174         1.4985        -0.2294         0.1725        -0.9579        -0.1284        -0.0653         0.0207
   2635434.3010   1099023.3763         3.8190        -1.7850        -2.2350        17.9879         0.0059         0.1378        -0.3952         0.3144        -0.8631        -0.4863         0.4215         0.4142
   2636079.8350   1098489.4957        21.0446        33.6762         9.5981       197.9611        -0.6689         1.7062        -0.4171        -0.3194        -0.8509        -0.0954        -0.1052         0.0202
   2635819.5977   1098934.2339         5.7332        -2.3653        -2.1351        76.9325        -0.2876         0.6437        -0.3028         0.5678        -0.7655        -0.1314         0.1969         0.0561
   2635211.6507   1098381.6087        29.4893         8.0770       -14.1330        47.6464        -0.0012         0.3498        -0.3510        -0.2411        -0.9048        -0.4243        -0.1125         0.1927
   2635579.2192   1097813.2093        37.8045        55.4908       -18.8871       105.6546        -0.0978         0.7949        -0.1031        -0.3676        -0.9243        -0.1574        -0.1663         0.0524
   2635172.0960   1098241.0828        18.7881        12.5092       -11.7989        29.3789         0.0083         0.2035        -0.3149        -0.3737        -0.8725        -0.4959        -0.3189         0.3476
   2635202.3498   1099013.6291         5.6803         0.2140        -3.9280        30.0532         0.0340         0.2914        -0.3433         0.2918        -0.8927        -0.5652         0.3260         0.4257
   2635061.5341   1098301.4603        21.9097        17.8254       -14.6752        45.5218         0.0073         0.2917        -0.3336        -0.3255        -0.8847        -0.3965        -0.3944         0.3128
   2635318.0948   1098342.8854        27.3849        -1.2247       -19.5594        48.1648        -0.0139         0.2204        -0.6352        -0.0905        -0.7670        -0.7305        -0.0577         0.5370
   2635473.8799   1098556.2829        26.7939        -1.1180       -12.5865        60.2132        -0.0712         0.3726        -0.6792         0.2918        -0.6734        -0.6637         0.3331         0.5514
   2635997.0551   1098395.6847        21.6556        39.1193         7.0327       177.7005         0.2369         1.6785        -0.0287        -0.0118        -0.9995        -0.0674        -0.1513         0.0274
   2635652.5684   1098207.8063        19.5168        30.0877         1.1953       168.3068        -0.5429         1.4091        -0.4081        -0.3197        -0.8551        -0.0821        -0.1055         0.0179
   2635690.8616   1098346.2910        16.1932        21.0493         4.9237       173.9549        -0.3525         1.6042        -0.2393         0.1556        -0.9584        -0.0414         0.0063         0.0018
   2635313.7960   1098897.5440         6.0842        -2.0789        -1.0766        24.2257         0.0457         0.2430        -0.2769        -0.1485        -0.9494        -0.4495         0.1120         0.2146
   2635698.7682   1097844.5251        35.9973        70.1703       -18.1507        88.3556        -0.0581         0.6488        -0.0744        -0.4840        -0.8719        -0.1341        -0.4217         0.1959
   2635009.4144   1098204.5575        16.6408        17.5153       -13.6950        40.7346        -0.0153         0.2855        -0.3319        -0.3107        -0.8907        -0.3645        -0.2419         0.1914
   2635318.7261   1098674.2666        21.6030         0.9661        -5.6913        53.9933         0.0168         0.4328        -0.2305         0.1882        -0.9547        -0.3000         0.0281         0.0908
   2635072.2465   1098357.0167        23.6799        15.9884       -15.3509        43.5343         0.0013         0.2964        -0.3466        -0.3232        -0.8806        -0.4401        -0.3114         0.2907
   2635111.4685   1098913.3800         2.0444         0.8091        -2.2456        19.1178        -0.0017         0.1328        -0.5567         0.0829        -0.8266        -0.5308         0.3093         0.3774
   2635398.8914   1098204.3607        16.8500        21.6386       -10.7983        71.8183        -0.0636         0.6011        -0.5051        -0.1719        -0.8458        -0.1405        -0.2833         0.1000
   2635236.7498   1098970.5400         5.7502        -1.3640        -4.2663        48.6747        -0.0108         0.2853        -0.4686         0.2933        -0.8333        -0.5621         0.1588         0.3412
   2635568.1869   1097733.0797        31.6534        59.8084       -19.9245        87.4513        -0.1000         0.5997        -0.1730        -0.3594        -0.9170        -0.0627        -0.2322         0.0579
   2636144.4405   1098311.3030        16.5642        42.0956        -1.1777       163.7400        -0.1030         1.3516         0.1211        -0.3020        -0.9456        -0.0078        -0.2321         0.0539
   2635750.6551   1098328.8733        17.0812        26.5430         7.0599       188.5232        -0.2652         1.7228        -0.2237         0.1129        -0.9681        -0.0500        -0.0080         0.0026
   2635287.1677   1098396.3456        32.6494         1.1358       -15.5267        46.5444        -0.0144         0.3876        -0.4436        -0.1093        -0.8896        -0.4564        -0.0161         0.2085
   2635549.7655   1098275.1346        19.8773        19.4375        -1.7692       121.0167        -0.3545         1.0707        -0.5290        -0.1127        -0.8411        -0.1358        -0.1093         0.0304
   2636174.6991   1098200.0047        13.4852        40.6292        -3.9359       159.3298        -0.0774         1.3936         0.2194        -0.1923        -0.9565        -0.0067        -0.1303         0.0170
   2635123.1654   1098333.9928        23.8334        14.3101       -15.0721        37.4335         0.0000         0.2658        -0.3481        -0.3299        -0.8775        -0.4258        -0.3396         0.2966
   2635647.6008   1098979.5729         1.9606        -1.0293        -0.9900        35.5607        -0.0713         0.2946        -0.2483         0.3132        -0.9167        -0.0931         0.1387         0.0279
   2635260.8325   1098711.4233        13.6557        -0.3626        -4.5736        45.7621         0.0415         0.3867        -0.1649         0.4192        -0.8928        -0.2365        -0.0343         0.0571
