   2635977.9226   1097050.9305        -4.3819        59.4509       -27.9108        50.1678        -0.0233         0.3608        -0.1091        -0.4739        -0.8738        -0.0459        -0.4682         0.2213
   2636429.3599   1096543.2123         9.4872        16.5666       -13.0126        30.9549        -0.0130         0.2524        -0.3797        -0.2460        -0.8918        -0.4033        -0.1644         0.1896
   2636220.6223   1097253.4934       -22.6303        60.4933       -39.8838        56.3452        -0.0166         0.4035         0.3109        -0.4578        -0.8329         0.4311        -0.4043         0.3493
   2635652.1775   1096841.6883         2.0031         7.1945        -5.8573        10.0000         0.0048         0.1309        -0.2954        -0.4971        -0.8159        -0.4146        -0.6424         0.5846
   2636233.0033   1096578.8785         4.9586        40.4687       -20.7098        40.8282         0.0613         0.3308        -0.0103        -0.3365        -0.9416        -0.0805        -0.5777         0.3402
   2635355.4319   1096121.6963       -28.1510        26.4195       -17.0960        46.4450         0.0412         0.3746         0.2327        -0.2080        -0.9500         0.3747        -0.2540         0.2049
   2636301.4421   1097172.3535       -24.9413        69.1025       -34.9745        57.8545        -0.0384         0.3860         0.1852        -0.4201        -0.8884         0.2058        -0.3334         0.1535
   2636325.2030   1097243.8840       -22.5488        63.5709       -40.3899        57.7121        -0.0373         0.3975         0.1557        -0.4941        -0.8554         0.1812        -0.4465         0.2322
   2636407.3554   1097206.7784       -20.2330        65.1587       -32.9309        52.8309        -0.0257         0.3922         0.1026        -0.4316        -0.8962         0.0591        -0.4095         0.1712
   2635697.6496   1096182.4779         2.5390         2.1190        -6.4467        15.3747        -0.0048         0.0358        -0.6449        -0.4890        -0.5873        -0.8555        -0.6070         1.1004
   2635920.3532   1096158.7304         3.5303        20.6945       -13.4369        44.7421        -0.0591         0.3389        -0.0542        -0.4742        -0.8788        -0.0837        -0.3179         0.1080
   2636035.5738   1096477.9059        -8.1134        42.1359        -7.6638        65.6683         0.0962         0.5875         0.0556        -0.0674        -0.9962         0.1626        -0.1997         0.0663
   2636229.4194   1096386.1220        -2.3354        20.6185       -11.3079        58.3128        -0.1189         0.4540         0.4076        -0.2006        -0.8908         0.1285        -0.1302         0.0335
   2635428.2954   1096099.5502       -23.3632        23.8356       -12.5643        59.0404         0.0383         0.5497         0.0737        -0.0815        -0.9939         0.1437        -0.1082         0.0323
   2636016.6560   1097263.2568        -9.9342        62.9536       -23.9926        77.9069        -0.0459         0.6014        -0.0049        -0.4184        -0.9083        -0.0689        -0.3573         0.1324
   2636137.3533   1096766.0584         0.1790        46.5231       -42.9772        41.8491         0.0250         0.1563        -0.1809        -0.6686        -0.7213        -0.4873        -1.2287         1.7470
   2636279.6824   1096349.4510         1.4460         9.7199       -12.5933        55.8155         0.1033         0.4926         0.0553         0.0353        -0.9978         0.2643        -0.0390         0.0714
   2635632.5076   1095843.7950        -4.2785         2.9183        -4.3298        24.8586        -0.0275         0.2247         0.1786        -0.3498        -0.9197         0.1476        -0.2471         0.0828
   2636305.0404   1096832.7659       -12.3717        46.3194       -23.9642        58.4218        -0.0398         0.4819        -0.0387        -0.3774        -0.9252         0.1190        -0.2127         0.0594
   2635915.0170   1096441.2800        -1.9233        40.4418        -8.4961        55.9335         0.0706         0.5102        -0.1425        -0.1617        -0.9765        -0.1038        -0.3359         0.1236
   2635735.6186   1096667.1244         2.8516        22.3871       -17.4779        35.3467         0.0006         0.1965        -0.4106        -0.5265        -0.7445        -0.5473        -0.7169         0.8135
   2635681.6109   1096654.5553         3.5992        12.4578       -12.5458        31.2059        -0.0090         0.0999        -0.5896        -0.4767        -0.6520        -0.4882        -0.7723         0.8348
   2635917.5244   1097018.9275        -1.7310        55.7488       -22.0063        47.1115         0.0262         0.3754        -0.0767        -0.3608        -0.9295        -0.1798        -0.4382         0.2243
   2635731.8755   1096468.2751        -0.1802        22.9905        -9.7003        33.5689         0.0127         0.2373        -0.1710        -0.3739        -0.9116         0.0381        -0.4560         0.2094
   2635943.0337   1097207.4669        -5.4337        57.6763       -24.3819        61.5630        -0.1254         0.5788        -0.1439        -0.4019        -0.9043        -0.0418        -0.2171         0.0489
   2635753.1572   1095893.1294        -3.0914         0.7573        -1.7711        19.6151         0.0172         0.1655         0.4171         0.0673        -0.9064         0.5951         0.0178         0.3545
   2635799.6535   1096352.4817         3.5069        25.3793        -9.3126        57.5707        -0.0236         0.5008        -0.2155        -0.2032        -0.9551        -0.0785        -0.2129         0.0515
   2635642.0529   1096937.7473         1.9529        15.6743        -9.9887        24.1475         0.0003         0.1678        -0.3487        -0.4196        -0.8381        -0.2058        -0.5780         0.3765
   2636097.9927   1097448.7563       -22.5114        65.7594        -8.3379        95.2164         0.0970         0.8749         0.1563        -0.0793        -0.9845         0.1269        -0.2310         0.0695
   2636245.3993   1096935.8104       -20.7999        58.2625       -19.6017        53.6986         0.0168         0.4732         0.0332        -0.2737        -0.9612         0.1064        -0.3005         0.1016
   2636233.1716   1096312.1602        -1.3281        15.2957        -7.4517        44.2903        -0.1210         0.4254         0.2699        -0.1654        -0.9486         0.0286        -0.0177         0.0011
   2636402.2810   1096595.4726         9.4403        26.1511       -22.4491        35.2736        -0.0090         0.2638        -0.2782        -0.4881        -0.8272        -0.3515        -0.5212         0.3952
   2636216.0980   1096265.6473         0.5825        16.0382        -5.7286        39.5505         0.0445         0.4018         0.1744        -0.1674        -0.9703        -0.0880        -0.1238         0.0231
   2636354.3619   1096960.0863       -21.8730        58.2958       -17.4190        69.3349         0.0383         0.5689         0.0602        -0.1903        -0.9799         0.0902        -0.2596         0.0755
   2635671.8523   1096358.2873         3.9851         4.6790        -6.5630        25.2236         0.0283         0.2174        -0.4648        -0.3929        -0.7934        -0.7818        -0.6214         0.9973
   2636118.6126   1096389.1073        -3.2875        29.5262        -8.3443        78.8379         0.0281         0.7053         0.1252        -0.0963        -0.9875         0.1015        -0.1618         0.0365
   2635745.3316   1096948.2990        -1.9093        38.3501       -13.6543        43.0162        -0.0069         0.3501        -0.0408        -0.3076        -0.9506         0.0012        -0.3017         0.0910
   2635887.5678   1096391.0213         1.0943        33.9502        -9.4190        66.6167         0.0613         0.5661        -0.1420        -0.1530        -0.9780        -0.0815        -0.2942         0.0932
   2636535.6793   1096605.7542         5.0191        16.0109        -8.7529        36.4674        -0.0202         0.2239        -0.3086        -0.3508        -0.8842        -0.2537        -0.3303         0.1734
   2635572.6072   1095837.3495        -4.1649         4.1765        -5.2750        27.4317        -0.0248         0.2192         0.1612        -0.3996        -0.9024         0.2229        -0.1729         0.0796
   2636470.3751   1096592.5229         8.2576        19.2845       -14.3671        34.1245         0.0156         0.2600        -0.2613        -0.3916        -0.8823        -0.4263        -0.4262         0.3633
   2635467.4586   1096352.2710       -13.7479        20.1377       -14.6499        29.6589         0.0175         0.2007         0.2689        -0.4041        -0.8743         0.2961        -0.6019         0.4500
