   2637381.4806   1098055.6553         2.6897         6.8005        -2.3926        74.5414       710.7117         8.1650        74.7104       430.1282        -0.0728        -0.3043        -0.9498      -431.8594         0.6076
   2637378.1634   1098012.7180         2.6713         6.6025        -3.4561        65.2852       672.0816        11.1888        93.3479       328.1936        -0.0961        -0.4294        -0.8980      -335.8744         0.4998
   2636465.7802   1098124.6732        -1.9874        12.4654        -5.6029        58.9323       616.4343       -78.8296        44.0658       278.8703         0.3043        -0.3492        -0.8863      -286.5279         0.4648
   2637331.6669   1098074.0641         2.9223         7.8306        -2.6126        74.6783       748.9981        17.8260        70.7211       465.8527        -0.0900        -0.2891        -0.9531      -466.0352         0.6222
   2637273.5033   1098284.6238         3.8631         8.7758        -1.2782        61.1505       600.5764       -10.6791       -11.9595       316.5441        -0.0394        -0.1274        -0.9911      -311.7720         0.5191
   2637832.0477   1098039.9492        -0.0263         0.0741        -0.0393        10.0000       415.3165         3.7198        -1.3628        35.3990         0.0537        -0.4510        -0.8909       -30.7227         0.0740
   2638069.5468   1098072.1217        -0.0001         0.0151        -0.0084        10.0000       889.9707        -2.6999         4.0223        64.4626        -0.0121        -0.3014        -0.9534       -62.6402         0.0704
   2637263.7667   1098369.7967         4.2603         8.2534        -2.1278        63.0450       829.1527         0.5199        21.5308       435.9011        -0.0827        -0.2087        -0.9745      -429.3155         0.5178
   2636728.3258   1098106.0867         0.1184         0.7695        -0.2319        34.3226       530.6867        21.4433         6.6584       146.2404        -0.1964        -0.2431        -0.9499      -144.7469         0.2728
   2636667.5754   1097997.6866         0.0760        -0.0322        -0.0146        10.0000       683.8114         7.6969       -22.3827        64.9893        -0.1706         0.0401        -0.9845       -66.1934         0.0968
   2636789.7748   1098676.5922        -1.8745         4.9728        -3.3115        22.9089       878.1042       -61.9855       -27.9208       138.8164         0.6301        -0.2311        -0.7413      -135.5151         0.1543
   2636249.9450   1098299.3738         5.6902        19.8056        -5.7016       140.0464       669.4533      -181.4254       193.4881       762.2308         0.2013        -0.3223        -0.9250      -803.9358         1.2009
   2637762.3507   1098373.2437         1.5554         4.5489        -1.5495        25.6478       618.5683       -25.4626        -1.2087       141.4496         0.0703        -0.3467        -0.9353      -133.6710         0.2161
   2636646.4903   1098062.0371        -2.4386         3.5583        -5.2967        10.0000      1529.9298       -28.9438        30.3331       196.6451         0.4584        -0.4779        -0.7493      -175.1143         0.1145
   2637220.1285   1098710.6103         7.2239        11.4755        -1.4318        64.9234       453.7126        11.8799       -26.7280       280.0691        -0.1341        -0.0401        -0.9902      -277.8339         0.6124
   2637232.6595   1098954.8451        23.5176        25.9996       -10.4530        73.4867       537.2230       -35.3262        62.6766       299.0439        -0.0176        -0.3568        -0.9340      -301.0530         0.5604
   2637351.9836   1098279.3036         3.8088         8.2953        -1.7540        54.8617       669.2312       -24.3772         5.8078       308.8082        -0.0047        -0.2042        -0.9789      -303.3666         0.4533
   2637357.8782   1098842.0046        14.2701        17.4579        -5.2610        45.5316       595.0720       -34.9966        16.9237       248.5217        -0.0220        -0.2725        -0.9619      -242.8938         0.4082
   2637679.7282   1098803.6679         1.9327         5.8888        -2.7817        42.6838       490.0997         7.9918        25.0964       165.7639        -0.1211        -0.3885        -0.9135      -162.1380         0.3308
   2636783.7461   1098216.6740         0.2570         0.2322         0.0000        57.4260       381.8641       -15.9784       -14.0581       191.4839         0.0000         0.0000        -1.0000      -191.4839         0.5014
   2637720.8755   1098247.5135         1.5171         3.5493        -0.8842        39.0576       638.1122        -5.3883        -0.6025       222.3590        -0.0625        -0.2125        -0.9752      -216.3689         0.3391
   2637730.4261   1098179.6275         0.9905         2.5572        -0.8488        37.8786       517.5872       -18.1322        17.4411       166.8922         0.0280        -0.3246        -0.9454      -163.9553         0.3168
   2637728.5414   1098136.2152         0.7073         2.1555        -0.7219        35.9516       610.1572       -31.8003        22.3492       186.2743         0.0990        -0.3446        -0.9335      -184.7379         0.3028
   2637259.9945   1098858.6180        15.3518        22.9033        -5.1533        68.6200       483.4308       -53.2940        35.3928       296.6520         0.0778        -0.2686        -0.9601      -298.4726         0.6174
   2637891.5009   1098305.1358        -0.0320         0.0710        -0.0172        16.2502       514.5217       -17.6413       -15.9435        67.4310         0.3805        -0.0442        -0.9237       -68.2957         0.1327
   2637202.2709   1098058.5920         3.4237         8.9978        -4.8851        59.4295       567.6532        23.6788        54.1753       237.6029        -0.1728        -0.4186        -0.8916      -238.6123         0.4203
   2637317.4056   1098823.3171        13.0110        19.4814        -5.5759        56.7032       582.2466       -41.8201        24.0740       263.8629         0.0279        -0.2916        -0.9561      -260.4775         0.4474
   2636516.4724   1098164.2816        -2.5012         9.6013        -3.9978        50.9530       775.2720      -132.7241         0.8469       284.9942         0.4947        -0.2171        -0.8415      -305.6704         0.3943
   2637525.4651   1098668.2635         9.0311         6.4826        -5.8772        34.2142      1270.1193        21.9696       -37.7289       257.0539        -0.4060        -0.1443        -0.9024      -235.4484         0.1854
   2637046.2504   1098375.8065         3.8546         4.7269        -3.1458        41.3478       551.7748        62.5386       -20.6242       152.4784        -0.5546        -0.0902        -0.8272      -158.9544         0.2881
   2637073.7872   1098299.5898         3.3945         6.3726        -1.0713        55.2722       540.6311        22.3237       -23.3253       265.4022        -0.1757        -0.0713        -0.9819      -262.8479         0.4862
   2637344.6308   1098472.1534         5.1043         7.9196        -1.7654        65.4796       450.8704       -30.0219        23.5060       250.6063         0.0288        -0.2354        -0.9715      -249.8541         0.5542
   2636770.3860   1098036.8732         0.5387         0.8456        -0.2095        17.9448       853.8696        52.1472       -71.2523       128.2158        -0.5650         0.1640        -0.8086      -144.8271         0.1696
   2637177.1262   1098121.2803         3.1022         8.1416        -3.9586        68.6756       473.9769        14.7854        64.0357       251.7267        -0.1150        -0.4026        -0.9081      -256.0792         0.5403
   2637108.4736   1098479.1895         4.7315         5.5517        -1.5386        71.5295       770.8891       102.7322       -42.5757       501.5726        -0.2887        -0.0195        -0.9572      -508.9440         0.6602
   2637920.0882   1098166.6226        -0.0170         0.0411        -0.0172        11.0960       524.9173         2.2294        -0.4491        54.1071         0.0922        -0.3398        -0.9360       -50.2844         0.0958
   2637366.4222   1098914.4914        18.8912        18.2865        -5.0930        48.2630       586.4020       -54.5953        28.9535       247.7450         0.0338        -0.3023        -0.9526      -246.6050         0.4205
