   2635535.0953   1098695.2847        17.4629         1.7537        -8.5345        60.3959        -0.0836         0.4322        -0.6458         0.1989        -0.7371        -0.5796         0.0156         0.3362
   2635183.5194   1098425.6132        31.1348         9.2358       -14.1900        52.5435        -0.0415         0.4216        -0.3130        -0.2255        -0.9226        -0.2561        -0.1676         0.0937
   2635798.7138   1097832.5066        30.7717        95.1905       -24.2029       104.4553        -0.1942         0.7233        -0.3863        -0.5355        -0.7510        -0.2715        -0.3983         0.2324
   2635260.3518   1098387.2678        32.6366         3.7453       -15.2790        48.2317         0.0039         0.4003        -0.3964        -0.1782        -0.9006        -0.4516         0.0010         0.2039
   2634815.2763   1098395.0515         2.9592         8.6857        -6.3082        33.7270         0.0077         0.3029        -0.1865        -0.2189        -0.9578        -0.1943        -0.2636         0.1072
   2635446.0266   1098200.8312        23.5414        31.7919       -12.9467        79.4788        -0.0464         0.6875        -0.3345        -0.3642        -0.8692        -0.2836        -0.3866         0.2299
   2635778.6406   1098905.6981         7.7270        -1.0659        -2.6591        79.0718        -0.2028         0.6927        -0.4086         0.4080        -0.8165        -0.2594         0.1067         0.0787
   2635053.4774   1098450.1888        24.3121        13.5808       -14.0720        47.8090        -0.0441         0.3534        -0.3571        -0.2710        -0.8939        -0.3057        -0.1662         0.1211
   2635335.1130   1098205.0445         7.6522         5.3373        -8.5368        24.4868        -0.0107         0.1849        -0.6911         0.1356        -0.7099        -0.8628         0.1879         0.7797
   2635145.0269   1098774.6741         1.9724        -1.3110        -4.0462        59.5843         0.0080         0.1382        -0.3415         0.5079        -0.7908        -0.6848         0.3602         0.5987
   2635558.8994   1097766.3461        39.4965        72.3761       -24.4217        95.8866        -0.0881         0.6677        -0.1487        -0.4094        -0.9001        -0.1890        -0.2417         0.0941
   2635608.9660   1098038.3140        46.2746        61.2095       -15.7213       107.8955        -0.1379         0.7472        -0.5929        -0.1464        -0.7918        -0.5001        -0.0922         0.2586
   2635633.4680   1098764.6099        10.4337         0.8884        -2.1013        76.7461         0.0526         0.6830        -0.2825         0.3372        -0.8980         0.0912         0.0909         0.0166
   2635041.7018   1098015.2488        10.7397        11.2171       -12.5752        25.7914        -0.0002         0.1768        -0.3485        -0.4494        -0.8226        -0.5532        -0.3181         0.4073
   2635291.7082   1098665.2399        22.7943         0.8973        -5.2870        55.2751         0.0303         0.4897        -0.1822         0.1723        -0.9681        -0.2528        -0.0020         0.0639
   2635093.4045   1098124.5974        12.3035        13.5706       -10.7354        25.4265         0.0050         0.1668        -0.2222        -0.4759        -0.8510        -0.4015        -0.5003         0.4115
   2635938.2453   1098046.0286        12.3411        51.7660         1.4662       199.9514        -0.3938         1.7166         0.0343        -0.3187        -0.9472         0.0277        -0.0354         0.0020
   2635610.3418   1097868.7492        48.7214        70.2438       -12.7377       106.7194         0.0725         0.9573        -0.1072        -0.2765        -0.9550        -0.2737        -0.2263         0.1261
   2635282.9810   1098249.3644        15.9189         2.4652       -16.3007        20.3301        -0.0045         0.0427        -0.7511        -0.1707        -0.6377        -0.9573        -0.0459         0.9186
   2635757.1361   1098748.3084        12.9217         4.9550        -2.2022       112.2810        -0.1822         0.9778        -0.3367         0.1437        -0.9306        -0.1794         0.0453         0.0342
   2635640.3187   1098708.6694        12.3009         2.6278        -1.6431        95.5091        -0.2497         0.8439        -0.2996         0.3071        -0.9033        -0.1114         0.0801         0.0188
   2635217.3987   1098628.7688        22.3052         3.1063        -6.4169        68.3944         0.0468         0.6194        -0.1671         0.1000        -0.9809        -0.2398        -0.0198         0.0579
   2634829.5036   1098299.1819        -0.2640         9.6779       -12.2424        37.9782         0.0024         0.3112        -0.1822        -0.3634        -0.9136        -0.2517        -0.3735         0.2029
   2635779.6456   1098134.0365        17.9916        44.0252         5.3604       195.4282        -0.2361         1.7769        -0.2199        -0.1626        -0.9619        -0.0066        -0.0558         0.0032
   2634908.0496   1098255.6002        13.8752        19.9726       -16.4869        44.2426        -0.0010         0.2537        -0.3374        -0.3526        -0.8728        -0.3919        -0.3910         0.3065
   2635712.0611   1098734.7246        12.6926         3.8757        -1.9549       106.3594        -0.1851         0.9166        -0.3021         0.2495        -0.9201        -0.1494         0.1352         0.0406
   2635207.8528   1098238.9596        17.6664        10.9429       -11.2570        24.7612        -0.0076         0.1471        -0.3278        -0.4156        -0.8484        -0.4269        -0.3200         0.2846
   2635819.8781   1097852.8805        26.4684        87.9819       -18.1493       120.8940        -0.3435         0.9082        -0.3845        -0.5644        -0.7305        -0.1963        -0.3249         0.1441
   2635687.8048   1098552.9812        15.6344        11.1459         2.8087       130.8305         0.2796         1.2139        -0.0765         0.1918        -0.9784        -0.0002        -0.0399         0.0016
   2635301.6330   1098490.5912        37.2195        -0.3625       -12.9990        62.4941         0.0607         0.5287        -0.2893        -0.0584        -0.9555        -0.4341        -0.0029         0.1885
   2635557.5390   1098103.7020        39.0365        57.3660       -22.3830        96.7115        -0.0716         0.5731        -0.5277        -0.3198        -0.7869        -0.3532        -0.4313         0.3108
   2635529.2067   1098088.6721        41.3782        56.5889       -19.9998        85.4804        -0.0070         0.4576        -0.4380        -0.2375        -0.8670        -0.3053        -0.4010         0.2540
   2635481.0924   1098825.2962         6.0152         0.1305        -2.5361        21.8719        -0.0097         0.1873        -0.4315         0.0247        -0.9018        -0.1925        -0.1846         0.0711
   2634842.9902   1098276.2067         0.1922        11.2526       -15.0243        36.4089        -0.0045         0.2614        -0.2236        -0.4026        -0.8876        -0.2164        -0.4467         0.2463
   2635597.6377   1098197.4768        24.7438        34.4469        -3.0623       133.6137        -0.4724         1.0856        -0.5370        -0.3950        -0.7454        -0.1194        -0.1953         0.0524
   2635817.2560   1098003.2575        17.3056        55.0181         1.8377       174.6424        -0.2757         1.5810        -0.1960        -0.3126        -0.9294         0.0212        -0.0723         0.0057
   2635406.2066   1098327.8808        20.7690         5.7018        -8.0069        59.6921        -0.1637         0.4544        -0.6395        -0.0009        -0.7688        -0.3347        -0.0231         0.1125
   2635001.1867   1098582.3429        13.2236         5.2483        -6.0566        44.4661         0.0064         0.3538        -0.4336         0.0127        -0.9010        -0.2731        -0.2475         0.1358
   2635421.2578   1097961.8259        43.3752        50.1083        -6.4234       112.5103         0.0800         1.0229        -0.0817         0.0488        -0.9955        -0.0959        -0.0681         0.0138
   2635873.6199   1098808.3055        12.6169         3.8723        -1.0901       142.8350        -0.3769         1.2222        -0.4467         0.1118        -0.8877        -0.1609         0.0170         0.0262
   2635383.1706   1098825.0249         3.1095        -0.7871        -2.6711        36.3447         0.0026         0.1409        -0.4762         0.2910        -0.8298        -0.5792         0.3914         0.4887
