   2637294.5279   1099669.6806        21.0439        11.0346        -1.1040       140.5787       445.8554       -81.9529       105.0214       545.3552         0.0726        -0.2366        -0.9689      -559.1857         1.2542
   2637733.6865   1099834.3045        34.5124        -6.0047        -2.6603       105.2373      1074.4282      -102.7664      -281.6014       970.4469        -0.0239         0.3037        -0.9525     -1007.3900         0.9376
   2637732.7248   1099336.5869        50.4781         3.3825        -9.3009        68.4709       511.2235        -0.9057       109.4310       388.9933        -0.1531        -0.2897        -0.9448      -399.0828         0.7806
   2637519.0065   1099313.8352        58.2733        14.4232       -20.4817        62.2804       801.8030        -1.2264         3.2258       320.8833        -0.3083        -0.0857        -0.9474      -303.9124         0.3790
   2637661.6904   1099890.4438        30.6311        -0.9948        -4.2246        89.1169       749.2677       -19.9402      -227.7791       540.1377        -0.1128         0.3968        -0.9109      -580.1749         0.7743
   2637888.3544   1099025.6981        19.6112        24.1771        -9.1813        71.1052       630.4183       -22.4024        61.5288       372.8537        -0.0578        -0.3136        -0.9478      -371.3896         0.5891
   2637847.9646   1100006.0918         6.1087         1.0767        -0.4664        45.8270       663.4922       -25.7429       -63.9243       285.6358        -0.1042         0.1752        -0.9790      -288.1572         0.4343
   2638358.8997   1098822.4312        -0.0015         0.2135         0.0000        12.3622       735.6123        -0.0441       -36.5018        98.8330         0.0000         0.0000        -1.0000       -98.8330         0.1344
   2638253.6586   1098448.9657         0.6358         1.0851        -1.4922        59.6830      1835.0501        12.5997       198.6391       315.2171        -0.1625        -0.6155        -0.7712      -367.4105         0.2002
   2637216.7527   1099625.9769        22.5304        13.0860        -6.9580       123.1224       686.9054       -18.5998       239.4773       691.3936        -0.0644        -0.3851        -0.9206      -727.5390         1.0592
   2637822.2396   1098811.2098        13.3125        29.1575        -8.3216        66.8100       947.5434       -64.3238        52.3602       519.4617         0.0454        -0.2860        -0.9572      -515.1043         0.5436
   2638174.5725   1098909.1410         1.3856         3.7498        -0.2019        23.7376       695.0729       -27.2710       -42.6959       141.9113         0.0489        -0.0650        -0.9967      -140.0003         0.2014
   2637796.0449   1100001.9909         7.6085         1.3625        -1.2709        51.0345       578.0179        -4.3993       -40.6586       255.1793        -0.1843         0.1219        -0.9753      -253.0160         0.4377
   2638075.5831   1099373.7914        18.2951         0.4595        -8.4518       157.8195       770.4020       379.8853       177.3695      1029.0130        -0.4086        -0.1532        -0.8998     -1108.2628         1.4386
   2637683.6369   1099927.5736        24.4723        -0.6555        -2.3602        72.6029       566.7208       -32.1790      -130.9580       356.8052        -0.0804         0.3510        -0.9329      -376.2499         0.6639
   2638072.4183   1099919.6704         8.3922        -1.5407        -1.4920        56.3288       905.4591       -15.1081       -40.4538       446.4453        -0.1502         0.1229        -0.9810      -440.6581         0.4867
   2638068.7579   1098579.8267        -0.9252         4.4987        -3.4019        29.0527       921.1774       -28.2890        29.6171       179.8132         0.2396        -0.5500        -0.8001      -166.9303         0.1812
   2637915.8221   1098814.7604        10.4419        25.9262        -5.2484        56.8226       766.3552       -54.6203         6.2642       394.1293         0.0564        -0.2204        -0.9738      -388.2554         0.5066
   2637629.0809   1098826.4277        25.0841        25.7298       -18.5149        60.4847       925.8737        62.8938        98.7586       465.6207        -0.2874        -0.3652        -0.8855      -466.4279         0.5038
   2637889.2786   1098517.1398         6.0912         9.7863        -8.0387        38.9831       987.0204       -73.8571        91.1761       229.5828         0.1338        -0.6791        -0.7217      -237.5021         0.2406
   2637892.2802   1098693.8279         8.6138        23.8768        -5.2099        61.4884       731.1534       -22.9014         8.7371       408.1517        -0.0111        -0.2082        -0.9780      -400.7511         0.5481
   2638020.2746   1098974.8825        13.7592        20.3961        -6.8801        51.4580       541.5279       -48.6144        35.9560       233.3676         0.0691        -0.3601        -0.9303      -233.4182         0.4310
   2638133.4277   1098790.2338         1.6195         6.0128        -2.0439        33.6595       435.6264       -22.4654         5.9920       124.1740         0.1069        -0.3459        -0.9322      -120.2248         0.2760
   2637404.0645   1099808.4547        26.6772         8.6206        -0.4273       111.4844       511.6215       -39.3903       -41.8080       501.2206        -0.0316         0.0484        -0.9983      -501.1584         0.9795
   2637733.9925   1098909.0124        20.6780        27.2546        -8.3943        71.2872       810.1903       -27.5383        59.3039       524.7456        -0.0570        -0.2597        -0.9640      -519.6921         0.6414
   2637822.6932   1099770.4272        40.8489       -12.0596         0.0336       101.8612       410.3729       -73.1531       -70.5394       412.6681         0.0649         0.1983        -0.9780      -422.3221         1.0291
   2637632.9849   1099607.3808        58.8029         2.3580       -31.1930        94.3649       480.6143        88.0295        21.8314       301.7360        -0.4670        -0.0772        -0.8809      -308.5859         0.6421
   2638087.8085   1098965.5580         8.3160        13.7130        -4.4020        39.2957       769.0194       -19.3472        11.9501       302.0454        -0.0725        -0.2553        -0.9641      -292.8581         0.3808
   2637605.6606   1099360.8814        59.4381         6.9428       -22.2677        66.2071       532.1962        45.0162         3.1836       319.1285        -0.3452        -0.0380        -0.9378      -314.9267         0.5917
   2638221.6768   1098401.6388         0.8304         1.0348        -0.1927        18.3516       764.8321       -58.6863         9.7206       167.8080         0.1772        -0.3149        -0.9324      -169.9305         0.2222
   2637837.3088   1099675.6346        51.8338       -13.5741        -8.5830       111.4776       661.3096       -21.0955      -140.9525       623.8530        -0.0934         0.2567        -0.9620      -634.3354         0.9592
   2638079.8996   1099446.0795        21.2161        -0.2372        -9.1103       152.1774       726.9941       316.4573      -256.1446       945.5847        -0.3833         0.2518        -0.8886     -1026.0781         1.4114
   2637988.3825   1098609.4795         2.0907        10.7728        -4.3901        57.7780       669.2372       -75.5926        53.6585       271.6342         0.2264        -0.3956        -0.8901      -280.1147         0.4186
   2637363.8103   1099710.6724        25.3340        12.2193         4.4200       128.9128       401.2575      -123.1361       -29.8332       494.1380         0.1655         0.0178        -0.9860      -508.1560         1.2664
   2637282.3184   1099591.0152        29.8687        18.1645        -7.5206       119.8464       804.5153       -44.2979       208.9055       779.1467        -0.0429        -0.3169        -0.9475      -802.5373         0.9975
   2637700.2671   1098762.2562        17.6077        28.6805       -14.1060        59.1765       836.4645         1.4839        65.9834       392.1454        -0.1286        -0.3711        -0.9196      -385.3073         0.4606
   2637690.1240   1099731.4953        46.7440        -4.0903        -9.8260       106.2360       554.8965        48.8568        44.5807       548.8160        -0.2142        -0.0725        -0.9741      -548.2945         0.9881
