   2635977.9226   1097050.9305        -5.4010        84.3955       -37.9835        51.1432        -0.0055         0.3711        -0.1091        -0.4739        -0.8738        -0.1013        -0.5273         0.2883
   2636429.3599   1096543.2123        10.3648        23.1277       -17.6021        33.1440         0.0069         0.2682        -0.3797        -0.2460        -0.8918        -0.4968        -0.1197         0.2611
   2636220.6223   1097253.4934       -24.2485        73.0179       -46.4626        60.5557        -0.0464         0.4298         0.3109        -0.4578        -0.8329         0.3221        -0.4037         0.2667
   2635652.1775   1096841.6883         4.5112        19.5252       -15.7472        15.7852         0.0026         0.1811        -0.2954        -0.4971        -0.8159        -0.4858        -0.5244         0.5110
   2636233.0033   1096578.8785         6.8267        57.4082       -32.5707        43.5615         0.0181         0.3758        -0.0103        -0.3365        -0.9416        -0.0713        -0.4028         0.1673
   2635355.4319   1096121.6963       -36.9495        35.7882       -24.9326        50.0236         0.0167         0.4126         0.2327        -0.2080        -0.9500         0.3179        -0.1835         0.1347
   2636301.4421   1097172.3535       -26.9433        82.4241       -39.8631        56.7347        -0.0284         0.3637         0.1852        -0.4201        -0.8884         0.1537        -0.3918         0.1772
   2636325.2030   1097243.8840       -23.6024        73.6540       -45.2271        54.9674        -0.0519         0.3891         0.1557        -0.4941        -0.8554         0.1206        -0.4183         0.1895
   2636407.3554   1097206.7784       -21.1105        74.2690       -35.8589        51.7259        -0.0170         0.3696         0.1026        -0.4316        -0.8962         0.0885        -0.4297         0.1925
   2635697.6496   1096182.4779         4.4041         5.3445       -11.8603        19.1635        -0.0024         0.0371        -0.6449        -0.4890        -0.5873        -0.9699        -0.7165         1.4540
   2635920.3532   1096158.7304         5.7804        33.7286       -21.7538        52.3554        -0.0763         0.4085        -0.0542        -0.4742        -0.8788        -0.0063        -0.3177         0.1010
   2636035.5738   1096477.9059        -8.7566        57.6354       -10.0649        64.0700         0.1007         0.5829         0.0556        -0.0674        -0.9962         0.1470        -0.2226         0.0712
   2636229.4194   1096386.1220        -2.0202        26.3751       -14.2994        56.7367        -0.1711         0.4480         0.4076        -0.2006        -0.8908         0.0561        -0.0428         0.0050
   2635428.2954   1096099.5502       -29.6335        31.1985       -16.5359        59.9483         0.0535         0.5483         0.0737        -0.0815        -0.9939         0.1748        -0.1106         0.0428
   2636016.6560   1097263.2568       -11.7078        81.0912       -29.9627        78.3112        -0.0943         0.6232        -0.0049        -0.4184        -0.9083         0.0067        -0.2871         0.0824
   2636137.3533   1096766.0584         0.2673        69.2071       -64.0583        53.4974         0.0138         0.2275        -0.1809        -0.6686        -0.7213        -0.1638        -1.0659         1.1631
   2636279.6824   1096349.4510        -1.0432        10.7508        -6.1539        32.3679         0.0116         0.3300         0.0553         0.0353        -0.9978        -0.0100         0.0076         0.0002
   2635632.5076   1095843.7950        -6.9705         5.8972        -7.1996        28.4635        -0.0144         0.2553         0.1786        -0.3498        -0.9197         0.1481        -0.0064         0.0220
   2636305.0404   1096832.7659       -14.1635        63.8224       -29.3289        54.9573        -0.0307         0.4556        -0.0387        -0.3774        -0.9252         0.0818        -0.2945         0.0934
   2635915.0170   1096441.2800        -0.6978        58.0232       -13.3290        57.8689         0.0921         0.5227        -0.1425        -0.1617        -0.9765        -0.0744        -0.3769         0.1475
   2635735.6186   1096667.1244         3.1215        41.9147       -31.0972        37.7245         0.0011         0.2293        -0.4106        -0.5265        -0.7444        -0.5190        -0.7408         0.8181
   2635681.6109   1096654.5553         5.0397        22.9710       -21.4529        30.5174        -0.0140         0.1095        -0.5896        -0.4767        -0.6520        -0.5133        -0.6978         0.7504
   2635917.5244   1097018.9275        -2.4624        82.1024       -30.6937        51.9352         0.0061         0.4175        -0.0767        -0.3608        -0.9295        -0.1069        -0.3993         0.1709
   2635731.8755   1096468.2751         2.5173        37.4244       -17.4624        38.3256         0.0029         0.2645        -0.1710        -0.3739        -0.9116        -0.0406        -0.4368         0.1925
   2635943.0337   1097207.4669        -6.3605        76.9133       -31.8747        67.6802        -0.0857         0.6194        -0.1439        -0.4019        -0.9043        -0.0941        -0.2970         0.0970
   2635753.1572   1095893.1294        -4.1112         2.3561        -3.2869        23.0684        -0.0177         0.1817         0.4171         0.0673        -0.9064         0.3443         0.0714         0.1237
   2635799.6535   1096352.4817         5.7691        39.4933       -14.1553        60.4407        -0.0258         0.5183        -0.2155        -0.2032        -0.9551        -0.0780        -0.2104         0.0503
   2635642.0529   1096937.7473        -0.8221        39.2081       -22.6634        30.9644         0.0001         0.2344        -0.3487        -0.4196        -0.8381         0.0624        -0.4323         0.1908
   2636097.9927   1097448.7563       -24.6116        79.1668        -7.3217        92.0964         0.0612         0.8538         0.1563        -0.0793        -0.9845         0.0967        -0.1945         0.0472
   2636245.3993   1096935.8104       -22.7506        76.9963       -24.6727        56.9838         0.0293         0.4990         0.0332        -0.2737        -0.9612         0.1615        -0.2872         0.1086
   2636233.1716   1096312.1602        -0.5705        18.5151        -7.6416        39.1432         0.0870         0.3901         0.2699        -0.1654        -0.9486        -0.0531        -0.0266         0.0035
   2636402.2810   1096595.4726        10.9909        36.1589       -30.8804        36.0336        -0.0128         0.2794        -0.2782        -0.4881        -0.8272        -0.3041        -0.5335         0.3772
   2636216.0980   1096265.6473         1.2628        19.4148        -7.2594        41.8322         0.1015         0.3930         0.1744        -0.1674        -0.9703        -0.1774        -0.1072         0.0430
   2636354.3619   1096960.0863       -23.7504        73.0725       -18.2689        65.7089         0.0357         0.5457         0.0602        -0.1903        -0.9799         0.0843        -0.2595         0.0744
   2635671.8523   1096358.2873         6.4654         9.6027       -12.5056        25.6587         0.0198         0.2686        -0.4648        -0.3929        -0.7934        -0.7234        -0.5162         0.7898
   2636118.6126   1096389.1073        -2.1698        39.3870       -11.2415        79.8035         0.0263         0.7095         0.1252        -0.0963        -0.9875         0.0861        -0.1622         0.0337
   2635745.3316   1096948.2990        -4.2522        67.5278       -25.0203        57.1262         0.0398         0.4740        -0.0408        -0.3076        -0.9506        -0.1416        -0.3894         0.1717
   2635887.5678   1096391.0213         3.4339        49.9658       -13.2862        66.4727         0.0535         0.5738        -0.1420        -0.1530        -0.9780        -0.0663        -0.2773         0.0813
   2636535.6793   1096605.7542         5.2314        18.5996        -9.9345        30.0607         0.0433         0.1929        -0.3086        -0.3508        -0.8842        -0.6772        -0.0390         0.4601
   2635572.6072   1095837.3495        -7.4129         5.5937        -9.2803        32.7686        -0.0553         0.2779         0.1612        -0.3996        -0.9024         0.0139        -0.2265         0.0515
   2636470.3751   1096592.5229         9.1019        26.0002       -19.8790        36.2859         0.0020         0.2901        -0.2613        -0.3916        -0.8823        -0.4025        -0.3266         0.2687
   2635467.4586   1096352.2710       -21.0593        30.6657       -23.7414        34.6133         0.0074         0.2349         0.2689        -0.4041        -0.8743         0.2575        -0.5330         0.3504
