   2636642.9937   1099270.2161         9.0703        12.7653        -4.9713        82.6518       548.7069        55.1064        27.3792       358.5974        -0.2427        -0.2041        -0.9484      -359.0554         0.6544
   2636535.0288   1099645.6101         0.0240         0.0085        -0.0083        10.0000       738.8875         7.6516       -37.6937        69.5203        -0.4116         0.3874        -0.8249       -75.1008         0.1016
   2635957.4480   1099064.0994         3.1291        -2.9320        -0.3804        48.0346       670.4743        -2.4528        38.9433       302.2370        -0.1197        -0.0109        -0.9927      -300.1752         0.4477
   2636403.0502   1098943.2598         1.6291         1.3199        -0.4304       175.4334       642.8888       470.6233      -408.4776       764.7462        -0.5185         0.3843        -0.7638      -985.1469         1.5324
   2636343.3386   1099208.9907         1.0428         3.0281        -0.8777        37.8154       589.0370        88.4761       -31.7680       172.0318        -0.5291        -0.0607        -0.8464      -190.4896         0.3234
   2637170.9829   1099476.1429        16.2844        15.0864        -5.7565        85.4978       564.1767        -7.2810        58.3087       378.3880        -0.0977        -0.2682        -0.9584      -377.5726         0.6692
   2636034.4164   1098720.9199         1.7061         1.4470        -0.2564       187.2584       674.7657       303.9480      -247.1510      1068.0596        -0.3059         0.1855        -0.9338     -1136.1996         1.6838
   2636403.2532   1098446.8023         2.5737         5.3063        -1.6773       142.7752       589.8024      -379.0088       300.1854       557.6310         0.4828        -0.4722        -0.7375      -735.9968         1.2479
   2637385.9716   1099251.1736        20.7416         5.8498        -2.7282        42.1615       397.0644       -19.7009       -15.1130       160.9979        -0.1369         0.0217        -0.9903      -157.0727         0.3956
   2636600.5249   1099700.6683         0.1536         0.0975        -0.0603        15.1102      1159.3284        40.2093       -83.1403       141.3424        -0.5520         0.4030        -0.7300      -158.8823         0.1370
   2636820.6040   1099493.6705         6.9107         8.1274         0.6963        66.6873       597.8195       -90.6917       -31.9088       388.8188         0.1316        -0.0334        -0.9907      -396.0887         0.6626
   2636056.3139   1098801.5098         1.5810         0.9870         0.2723       166.5698       652.3171        44.2802      -410.0205       902.8780        -0.0848         0.3874        -0.9180      -991.4422         1.5199
   2636711.4634   1098797.6936         3.4710         7.7455        -2.1936       115.6130       666.5855      -344.6373       234.5370       531.5033         0.4689        -0.4265        -0.7735      -672.7204         1.0092
   2636378.7021   1098676.0639         1.1571         2.5608         2.4622       141.2037       753.5391      -648.8707      -496.5459       728.6981         0.5763         0.4104        -0.7067     -1092.7079         1.4501
   2636069.0193   1098857.0181         1.4939         0.8660         0.4098       139.3072       578.2533         0.3156      -384.8661       633.1722        -0.0473         0.4933        -0.8686      -739.8249         1.2794
   2637518.2317   1099192.2797         4.4604        -0.2174        -0.3502        12.4078       555.2444       -39.2920        19.7749        70.0071        -0.0797        -0.2622        -0.9617       -69.3823         0.1250
   2637287.7146   1099393.0456        21.9467        13.6917        -5.1694        74.5068       664.7382       -26.1375        47.8745       395.9341        -0.0933        -0.2209        -0.9708      -392.5205         0.5905
   2636388.9641   1098606.6999         0.9482         2.2927         1.2200       171.0978       526.8018      -452.0686      -239.2081       708.7984         0.4996         0.2346        -0.8339      -873.0273         1.6572
   2637535.6271   1099240.7234         6.9353        -0.1171        -1.5754        14.7925       602.4677       -32.7668         8.4189        98.4506        -0.2146        -0.0950        -0.9721       -89.4686         0.1485
   2636846.4211   1098874.7381        11.5788        14.6288        -9.9687        54.2152       883.7188      -215.5051       246.5016       313.4035         0.3682        -0.7072        -0.6035      -442.8302         0.5011
   2636687.7486   1099362.1974         4.7465         7.5694        -2.0884        99.9934       585.8763        56.8340        37.5475       507.1368        -0.1714        -0.1729        -0.9699      -508.1116         0.8673
   2637142.0997   1099591.9832         7.9864         6.8169        -3.0099        94.2190       454.8157        -8.7844       105.8036       376.2417        -0.0606        -0.3418        -0.9378      -388.4755         0.8541
   2637017.7571   1098878.7930        11.8482        14.8555       -21.0383        43.4416       711.4771        -4.1684        25.6155       124.3454        -0.2997        -0.6878        -0.6611       -98.5775         0.1386
   2636153.4998   1098920.9520         1.5735         0.9983         0.9438        95.5181       670.8895      -123.8668      -363.2701       481.8491         0.1461         0.5526        -0.8206      -614.2166         0.9155
   2636204.6741   1098913.4772         2.1586         1.3445         1.7081        82.7298       724.7218      -207.2730      -376.4367       456.4956         0.2690         0.5598        -0.7838      -624.2609         0.8614
   2636133.4001   1099040.8212         0.6329         0.3874         0.0718        12.3427       693.0123       -16.1422       -66.9088        69.0383        -0.2592         0.5664        -0.7823       -87.7246         0.1266
   2636435.7993   1098592.4353         1.0442         3.2204         1.6036       143.5242       989.6979      -825.1830      -357.6875      1068.6292         0.5755         0.2053        -0.7916     -1394.2682         1.4088
   2636472.4290   1098551.3992         1.7128         4.7126         0.6530       123.7525       945.8380      -667.0233        39.2008       842.5650         0.5946        -0.1118        -0.7962     -1071.8515         1.1332
   2636985.7812   1099575.8471         8.2894         6.1175        -6.0805        69.2245       581.2041        96.5172        48.0939       292.4300        -0.4443        -0.2543        -0.8590      -306.3195         0.5270
   2636095.9899   1098644.6821         1.5837         1.7793        -0.3950       211.0860       681.8424       358.6665      -108.9805      1260.9452        -0.2956         0.0580        -0.9535     -1314.7162         1.9282
   2637279.6628   1099013.2898        17.2949        14.6334        -7.3887        57.0017       642.8187       -38.4956        69.9694       276.8247        -0.0476        -0.4075        -0.9120      -279.1351         0.4342
   2637523.4803   1099054.0723         0.5879        -0.0946        -0.6605        10.0000      1351.3295        25.0007       -48.2356       138.0895        -0.5028         0.1592        -0.8496      -137.5762         0.1018
   2636173.2412   1098412.2841         2.7868         4.8732        -4.0431       178.1632       581.4020       105.5131       470.1986       728.5240        -0.1450        -0.5794        -0.8021      -872.0409         1.4999
   2636249.9450   1098299.3738         5.1698        17.6504        -5.0596       135.1964       669.4533      -175.4476       185.2550       734.4752         0.2013        -0.3223        -0.9250      -774.4054         1.1568
   2636552.2058   1099570.3018         0.8742         1.1254         0.1054        50.3427       691.8427        69.7072      -140.9410       281.9183        -0.3081         0.3219        -0.8952      -319.2287         0.4614
   2636822.2283   1099690.3816         3.9937         3.2725        -0.5042        79.4655       580.0754       -13.1047         1.9149       417.7330        -0.0594        -0.0816        -0.9949      -414.9771         0.7154
   2636689.4449   1099568.3629         2.4318         3.4122         0.1381        72.1069       541.4922        -9.2156       -63.3398       367.8214        -0.0485         0.0748        -0.9960      -370.6463         0.6845
