   2637279.5770   1098603.0369        13.4964        20.4909        -2.7316        83.3332         0.0894         0.7707         0.0268        -0.0008        -0.9996        -0.0426        -0.0979         0.0114
   2636987.7102   1098590.0002        31.4601         8.1227       -13.2512        57.9127         0.5408         0.6551        -0.0020         0.0295        -0.9996        -1.3225         0.7425         2.3004
   2637530.6741   1098512.6954        19.2830        19.3862        -9.4189        49.5183        -0.0037         0.4149        -0.1940        -0.2183        -0.9564        -0.2195        -0.1946         0.0860
   2637415.1387   1098135.0670         7.2034        14.9751        -1.8212        75.9847         0.1446         0.7465         0.0352         0.0208        -0.9992        -0.0734        -0.1442         0.0262
   2637174.9557   1098953.3060        33.7367        41.9816       -19.1627        87.6651        -0.0012         0.7096        -0.0913        -0.3237        -0.9417        -0.1897        -0.2781         0.1134
   2637678.8981   1098576.7011        12.1385        18.4152       -10.7223        43.3611         0.0016         0.3454        -0.2885        -0.3738        -0.8815        -0.1933        -0.4841         0.2717
   2636569.0438   1098310.9162        -4.4355        18.2038        -6.8957        46.7555        -0.0343         0.3484         0.4264        -0.3707        -0.8251        -0.0440        -0.2034         0.0433
   2637817.6640   1098556.7751         7.9978        14.8509        -7.8842        58.2002        -0.0859         0.4416        -0.1257        -0.3756        -0.9182        -0.0930        -0.1894         0.0445
   2636906.3854   1098622.3892        22.7674        13.9607       -34.6118        59.7080         0.2844         0.4082        -0.5050         0.0293        -0.8626         0.3213        -0.3729         0.2423
   2636889.2014   1098379.3573        13.1269         8.1678       -18.9937        67.3774         0.2442         0.7971        -0.0000         0.0000        -1.0000        -0.2168         0.2378         0.1036
   2637621.3657   1098344.1305         9.0267        14.2274        -5.5103        38.0290         0.0188         0.3214        -0.1622        -0.2444        -0.9560        -0.1948        -0.3168         0.1383
   2636624.8127   1098187.1679        -4.4649         8.3445        -9.8549        79.8083         0.2921         0.6225         0.0175        -0.0955        -0.9953         0.5672        -0.1718         0.3513
   2637798.5051   1098416.0375         3.8849        11.4709        -5.3402        22.7743        -0.0083         0.1846         0.2284        -0.5231        -0.8211        -0.0016        -0.5732         0.3285
   2637394.7271   1098338.3497         9.9045        17.7630        -3.6172        59.4752         0.0263         0.5560         0.0167        -0.1755        -0.9843        -0.0948        -0.1728         0.0389
   2636972.9814   1098504.5150        32.0437         5.4150        -1.0226        34.8870         0.3799         0.5258        -0.0080         0.0241        -0.9997        -1.0599        -0.0407         1.1250
   2637566.5024   1098122.7354         5.2428         9.4787        -1.8046        62.1584         0.0867         0.5704         0.0262        -0.0373        -0.9990        -0.0673        -0.1663         0.0322
   2637498.1272   1098158.7971         6.8978        13.5151        -1.3067        62.8678         0.1215         0.5732         0.0174        -0.0018        -0.9998        -0.0888        -0.1914         0.0445
   2637148.1507   1098321.1981         8.7294        18.5995        -2.7526        65.7845        -0.0006         0.5988        -0.0512        -0.1409        -0.9887        -0.0577        -0.1389         0.0226
   2636681.2363   1098605.9957         0.5817        15.3430        -6.2878        53.1972        -0.1218         0.4180         0.3155        -0.4139        -0.8539         0.1734        -0.1861         0.0647
   2636717.8614   1098269.1744        -3.1100         6.8504        -6.7569        76.5473        -0.1385         0.4139         0.3580        -0.3210        -0.8768         0.0300        -0.0892         0.0089
   2637292.4590   1097890.1549         5.5776        13.3246        -8.3756        47.0202        -0.0662         0.3429         0.0620        -0.5036        -0.8617        -0.0914        -0.2867         0.0906
   2637484.6555   1098242.2481         8.1002        16.0830        -2.6573        51.2047         0.0568         0.4657         0.0428        -0.1598        -0.9862        -0.0949        -0.2458         0.0694
   2637800.8341   1098311.5511         0.4051         5.9465        -0.9721        35.7621         0.0305         0.3053         0.1596        -0.2068        -0.9653         0.0939        -0.3473         0.1295
   2637525.0727   1098213.0553         7.3880        14.3291        -1.9465        51.6233         0.0822         0.4727         0.0203        -0.0875        -0.9960        -0.0952        -0.2354         0.0645
   2636611.1360   1098423.4069        -1.9964        14.7040        -5.7043        56.7845        -0.1358         0.4024         0.4851        -0.3557        -0.7989         0.0790        -0.1942         0.0439
   2636711.3434   1098185.6532        -3.9120         6.0010        -5.9458        38.7290         0.0824         0.4092         0.2414        -0.1252        -0.9623        -0.0998        -0.1801         0.0424
   2636562.1250   1098233.5826        -7.7880        17.1338        -4.5763        35.4589        -0.0694         0.3470         0.4225        -0.1320        -0.8967         0.1252        -0.1454         0.0368
   2636592.8157   1098267.5753        -7.6163        14.5062        -4.0702        37.0304         0.0497         0.1944         0.0223        -0.3684        -0.9294         0.4528        -0.3898         0.3570
   2637616.6577   1098749.5924        11.0377        16.5765       -10.3852        36.4737        -0.0632         0.2519        -0.3893        -0.4028        -0.8283        -0.1776        -0.2901         0.1157
   2637160.5962   1098751.1014        18.2599        32.3932       -21.1731        48.5935        -0.0818         0.3221        -0.5768        -0.2122        -0.7888        -0.0867        -0.1952         0.0456
   2637933.6041   1098349.9315        -0.0216         0.0414         0.0105        12.5787         0.0350         0.1360        -0.0000        -0.0000        -1.0000         0.1510        -0.2193         0.0709
   2637851.6305   1098161.3549        -0.1533         1.0923        -0.7177        27.4909        -0.0439         0.2071         0.1770        -0.4130        -0.8933         0.0582        -0.2440         0.0629
   2636899.6608   1098476.9909        16.4712         7.3008       -23.2583       114.5446        -0.0934         0.4833        -0.3619         0.0438        -0.9312        -0.1669        -0.0224         0.0284
   2637931.8508   1098124.6593        -0.0220         0.0629        -0.0244        10.0000         0.0058         0.1111        -0.2010        -0.2236        -0.9537         0.0133        -0.2812         0.0792
   2637263.0258   1098750.7133        18.1135        34.2481       -12.2573        67.7724        -0.0361         0.6624         0.0645        -0.1908        -0.9795         0.0330        -0.1446         0.0220
   2637250.0254   1098108.0025         6.8802        16.5577        -7.5871        84.7705        -0.1137         0.6509        -0.1088        -0.3239        -0.9398        -0.0288        -0.1682         0.0291
   2636403.2532   1098446.8023         6.5789        31.5027         3.6098       154.6252        -0.5089         1.3516         0.4828        -0.4722        -0.7375         0.0545        -0.2383         0.0598
   2636569.1170   1098041.7086        -4.6132         5.5579        -3.0162        10.0333         0.0178         0.1147         0.2446        -0.3581        -0.9011         0.5530        -0.3135         0.4041
   2637791.1071   1098229.3998         0.4298         4.2753        -1.3079        44.3909        -0.0056         0.3737         0.1217        -0.2588        -0.9582         0.0988        -0.2634         0.0791
   2636965.8488   1098067.6010         7.2746        15.9536        -3.9509        60.0970         0.0264         0.5115        -0.0916        -0.2278        -0.9694        -0.1022        -0.2914         0.0953
   2637413.7851   1097989.0114         5.0440        10.9848        -6.4912        61.5504        -0.1059         0.4408        -0.0386        -0.4996        -0.8654        -0.1026        -0.2407         0.0685
