   2635816.5856   1097175.4252         0.6440        48.6221       -24.1618        48.5062       694.4706        44.4177        36.0563       270.8482        -0.1741        -0.4379        -0.8820      -262.4148         0.3779
   2635625.0708   1096359.4167         2.7132         2.8029        -4.3707        14.5369      1019.6061        25.6293        -5.5993       127.8143        -0.4672        -0.4442        -0.7644      -107.1944         0.1051
   2635922.0889   1096885.0979        -4.7998        46.3739       -20.8855        45.8374       733.1447        -2.4863        19.9828       269.2537         0.0422        -0.4069        -0.9125      -253.9277         0.3464
   2636119.0176   1096165.5597         1.4550        15.8784        -7.5161        55.2018       838.8303        -5.4752        67.5965       347.6840        -0.0116        -0.4297        -0.9029      -342.9060         0.4088
   2636501.4964   1096551.8390         8.6439         9.9944        -5.5992        36.8242       950.4604        33.2654       -12.0309       276.1571        -0.3448        -0.2172        -0.9132      -261.0414         0.2746
   2635932.0318   1096539.3706        -7.6050        39.5240       -14.3283        42.4013      1203.1461        -3.3613         7.7794       457.9391         0.0696        -0.3323        -0.9406      -433.5529         0.3603
   2636027.0260   1096640.3924       -10.5804        41.6720       -26.5720        41.3234       819.9457       -17.0839       -23.3755       164.6913         0.2866        -0.4554        -0.8429      -133.0716         0.1623
   2635576.5388   1096752.3596         1.8587         1.9303        -2.7021        22.9623      1201.1012        20.3816        -6.0451       143.3041        -0.3979        -0.4612        -0.7931      -118.9708         0.0991
   2636444.0019   1096476.7041         2.5659         2.6495        -0.9057        34.4845       586.3650        35.6753       -45.8380       168.4195        -0.3928         0.0992        -0.9143      -172.5409         0.2943
   2636223.1006   1096868.7072       -11.3423        50.9166       -20.0609        52.8191       884.5773        38.7290        32.1051       372.6019        -0.0460        -0.3726        -0.9268      -359.0880         0.4059
   2635990.8110   1096169.5925         2.1805        20.3256       -11.6596        47.6408       601.6287        13.8363        44.8948       214.4790        -0.0950        -0.4886        -0.8673      -209.2693         0.3478
   2635920.2859   1096475.6839        -2.8845        36.4547        -8.9685        53.1677       917.7990        56.1882        -9.4947       401.3451        -0.1232        -0.2486        -0.9607      -390.1483         0.4251
   2636015.8650   1096210.8163         1.4238        21.2048       -11.0902        60.2728       787.0987        28.5375        89.9547       363.4537        -0.0925        -0.4578        -0.8842      -365.1986         0.4640
   2636230.9510   1097181.2509       -20.2338        56.6948       -37.6743        50.1925      1432.4517       -89.9583        62.9984       500.1137         0.3020        -0.4507        -0.8400      -475.6698         0.3321
   2635880.8200   1097218.9367        -0.8977        49.4523       -26.3143        55.0115      1063.3424       123.2830        91.7385       456.0847        -0.2624        -0.4583        -0.8492      -461.6964         0.4342
   2636010.4336   1096439.1967        -4.3898        34.3094        -3.8451        65.5224       644.7613        14.7091       -32.0393       382.4270        -0.0143        -0.1123        -0.9936      -376.5817         0.5841
   2636293.7157   1096993.5570       -20.4300        58.1533       -11.4071        58.9500       438.9311         3.2655        -8.5048       263.2133         0.0589        -0.1723        -0.9833      -257.1558         0.5859
   2636241.3596   1096643.1686         5.2300        35.6845       -25.2838        27.5024      1129.1873        26.6845        -6.0108       236.9982        -0.2104        -0.5369        -0.8170      -196.0130         0.1736
   2635868.6732   1097408.8634         2.0758        45.8111       -26.0275       111.3518      1110.8128        16.6624       334.9514       873.7562        -0.0182        -0.4868        -0.8733      -926.4278         0.8340
   2636130.2865   1096960.8384       -12.9340        53.0807       -25.3560        49.6209      1106.0184       -10.9946        40.0454       427.4158         0.1022        -0.4094        -0.9066      -405.0218         0.3662
   2635915.9264   1096254.1739         2.2718        23.9921       -10.4698        64.7804       437.7238        14.4614        36.8317       210.6371        -0.0888        -0.3905        -0.9163      -208.6777         0.4767
   2635949.1345   1096107.7815         3.1335        18.2971       -11.9977        36.9413      1242.2658        -1.0662        42.7978       313.8084        -0.0626        -0.5395        -0.8396      -286.5063         0.2306
   2636062.7459   1097210.1054       -12.7198        54.3111       -29.0576        65.3788      1045.5345       -33.3020       114.4117       521.8387         0.1131        -0.4441        -0.8888      -518.3878         0.4958
   2635921.3605   1097097.2204        -4.0635        48.9545       -30.5751        52.3071       735.1096        43.4698        14.2411       194.8448        -0.2061        -0.5296        -0.8228      -176.8270         0.2405
   2635649.4554   1096749.2746         1.9433         1.8923        -1.8994        10.0000      1094.6070        27.5199       -18.4906       162.6104        -0.5045        -0.3020        -0.8089      -139.8280         0.1277
   2635949.1485   1095852.0109         0.6697         0.8814        -0.7540        10.0000       983.8679       -11.6454        -3.3948       102.8093        -0.2086        -0.4852        -0.8491       -83.2228         0.0846
   2635425.1386   1095980.2234       -12.1032        14.6898        -6.3102        50.9254      1052.4039        83.6601        87.8180       401.5550        -0.0414        -0.4190        -0.9071      -404.4921         0.3844
   2635411.3122   1096217.1663       -21.2786        25.2643       -12.7201        36.6883       702.8643        -4.0029         1.1636       239.2123         0.2406        -0.2703        -0.9322      -224.2758         0.3191
   2636070.7612   1095839.4741         0.3781         1.4663        -0.7573        22.1304       741.8156         0.5171        11.4170       137.0831        -0.1178        -0.4083        -0.9052      -128.8116         0.1736
   2635742.5653   1095852.3816        -2.2519         0.2041        -0.6154        28.5731       614.1766         8.9879        -6.4739       140.4439         0.2686         0.0227        -0.9630      -132.9773         0.2165
   2635660.8115   1097015.8967        -1.9598        25.2283       -11.0050        36.0732       728.3604        33.6052        -5.1235       188.3088        -0.1577        -0.4032        -0.9014      -172.9777         0.2375
   2636066.3571   1096584.4276       -11.0365        41.6372        -8.1948        50.0622       541.6051       -35.3888       -27.7575       260.5774         0.2012        -0.1312        -0.9707      -256.4244         0.4735
   2635466.9109   1096236.1923       -17.1456        21.3872       -10.5408        36.3170      1222.0744        -4.1269        -2.8628       389.2089         0.2335        -0.2737        -0.9330      -363.3222         0.2973
   2636035.8569   1097125.1301       -10.5367        52.8402       -32.9779        51.9122       632.7227        -4.7476        46.9745       233.9681         0.0831        -0.5161        -0.8525      -224.0933         0.3542
   2635604.7059   1096114.2355       -10.1450        10.2807        -5.5034        37.6152      1168.8174       -75.7135       -68.9712       345.8523         0.4515        -0.0340        -0.8916      -340.2054         0.2911
   2635791.0596   1096475.6506        -0.7460        28.1040       -10.6969        41.0251      1106.8820        20.0387        13.5430       389.5775        -0.0466        -0.3639        -0.9303      -368.2681         0.3327
   2635731.8882   1096322.1151         5.4505        13.9039        -8.0934        41.2213      1066.9571       135.3792        -1.8509       321.0025        -0.5241        -0.2711        -0.8073      -329.6155         0.3089
   2635857.4560   1096910.3761        -3.9831        44.5389       -16.2749        48.8526      1190.4914       -12.9197        20.8266       490.5463         0.0529        -0.3394        -0.9391      -468.4486         0.3935
