   2638918.3726   1099965.8124         0.0154         0.0029        -0.0052        10.0000         0.0233         0.0777        -0.2093         0.1163        -0.9709        -0.1385        -0.2789         0.0970
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000         0.0439         0.0900        -0.0000        -0.0000        -1.0000        -0.5594         0.0146         0.3131
   2639521.3035   1099756.4719        -0.0001         0.0005         0.0001        10.0000         0.0357         0.0871         0.0461        -0.1987        -0.9790        -0.4553        -0.1313         0.2245
   2638811.2830   1099691.7198        49.6320        23.3670        -1.9334        68.2207         0.3977         0.7940        -0.0077         0.1385        -0.9903        -0.2782        -0.3530         0.2020
   2638513.0023   1099845.8847        21.0541         3.5085        -2.5375        46.0523         0.0604         0.4259        -0.1534        -0.0303        -0.9877        -0.2892        -0.1027         0.0942
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0405         0.0899        -0.0000        -0.0000        -1.0000        -0.4804        -0.1553         0.2549
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0462         0.0897        -0.0209         0.0179        -0.9996        -0.4531        -0.4034         0.3680
   2638410.3273   1099108.0469         5.6599         4.9837        -3.3645        40.5585        -0.0462         0.4470         0.2922        -0.5172        -0.8044        -0.0313        -0.4744         0.2260
   2639014.1583   1100132.9255         0.0107        -0.0041        -0.0024        10.0000         0.0178         0.0603        -0.4533         0.1623        -0.8765        -0.3801        -0.4448         0.3423
   2638231.8781   1099555.3158        39.0237        -3.3038         1.0915       188.3794         0.6425         1.6048        -0.2687         0.3840        -0.8834         0.0274        -0.0090         0.0008
   2638662.0102   1099499.7017        47.8801        12.9910        -1.3111       149.4940         0.5403         1.4288         0.2281        -0.1525        -0.9616        -0.2071        -0.0560         0.0460
   2638312.6407   1099774.9281        26.7195        -5.5624        -6.6543        60.0749        -0.1346         0.5618        -0.0257         0.4571        -0.8890        -0.0888         0.1764         0.0390
   2638944.0219   1099744.7325        33.4887        22.1103        -4.2573        42.0860         0.0984         0.4403        -0.1286        -0.0913        -0.9875        -0.2975        -0.2711         0.1620
   2638914.9323   1100046.0567         0.0017        -0.0008        -0.0016        10.0000         0.0326         0.0910        -0.0000         0.0000        -1.0000        -0.2299        -0.3070         0.1471
   2638998.7826   1099467.5347        44.9416        22.5276        -2.5360        66.1927         0.1893         0.6327        -0.0312        -0.1200        -0.9923        -0.0876         0.1921         0.0446
   2639161.3828   1099632.7217         0.0321         0.0198         0.0883        10.0000         0.0488         0.1048         0.0002        -0.0245        -0.9997        -0.4794        -0.2478         0.2912
   2638090.7214   1099573.8328        52.6805       -14.5555         1.2950       118.6140        -0.1772         0.9768        -0.4616         0.2694        -0.8452        -0.2146         0.2837         0.1266
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000         0.0374         0.0902         0.0000         0.0000        -1.0000        -0.4424        -0.1107         0.2080
   2638426.5981   1099550.8610        41.6724         4.3934        -5.5909       187.7418        -0.2559         1.5280        -0.2708         0.3371        -0.9017        -0.0897        -0.0056         0.0081
   2638449.6862   1099678.5308        36.3422         4.6054       -10.3771       116.0701        -0.2954         0.9428        -0.2619         0.4143        -0.8717        -0.1010         0.0471         0.0124
   2638172.0564   1099617.3646        40.8792       -11.3625         1.2861       127.7696        -0.4805         1.1450        -0.2403         0.5319        -0.8120        -0.0823         0.1740         0.0371
   2638402.9622   1099393.4402        37.4688         6.2765        -3.1089       174.0608        -0.3449         1.5206        -0.1065        -0.3195        -0.9416        -0.0552        -0.0549         0.0061
   2638201.4718   1099945.6491         4.5718        -1.1978        -0.8812        49.7420         0.0459         0.4333         0.0189         0.2138        -0.9767        -0.1711         0.0860         0.0367
   2638851.0527   1099357.3597        40.1229        16.0704        -5.5567        89.3665         0.2949         0.7812         0.0747        -0.3798        -0.9220        -0.3150         0.0250         0.0999
   2639333.6863   1099616.6679        -0.0003         0.0004        -0.0000        10.0000         0.0560         0.0871         0.0764        -0.1319        -0.9883        -0.7617        -0.2677         0.6518
   2638324.2374   1099540.0762        40.5232         0.3065        -1.6859       196.6199         0.4736         1.8699         0.1432         0.3755        -0.9157        -0.0724        -0.0087         0.0053
   2638984.2596   1099915.9987         0.5404         0.4801         0.2666        10.0000         0.0734         0.1415        -0.0000        -0.0000        -1.0000        -0.5987        -0.0991         0.3682
   2639443.5702   1099807.9304        -0.0000         0.0000         0.0000        10.0000         0.0479         0.0906         0.0095        -0.0355        -0.9993        -0.6128        -0.0332         0.3766
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000         0.0468         0.0900         0.0000         0.0000        -1.0000        -0.5622        -0.2314         0.3696
   2639009.3350   1100063.9982         0.0002        -0.0003         0.0027        10.0000         0.0499         0.0971        -0.0000         0.0000        -1.0000        -0.5743        -0.1711         0.3591
   2638772.5982   1100020.7151         0.0068        -0.0060        -0.0042        10.0000         0.0505         0.0970         0.0000         0.0000        -1.0000        -0.5205        -0.3182         0.3721
   2638376.5902   1099556.8732        41.4154         2.1495        -3.8218       174.9708         0.1109         1.5523        -0.0880         0.5037        -0.8594        -0.1091        -0.0141         0.0121
   2638522.0269   1099636.0653        39.2547         7.6663        -7.8379       150.7233        -0.3875         1.3296        -0.1023         0.5876        -0.8027        -0.1074         0.0660         0.0159
   2639049.2536   1100088.9001         0.0002        -0.0002        -0.0005        10.0000         0.0368         0.0878        -0.0000         0.0000        -1.0000        -0.4125        -0.2065         0.2128
   2638817.1079   1099831.8218        19.5257        16.7792         0.9863        44.1832         0.1859         0.4376        -0.0000        -0.0000        -1.0000        -0.4595        -0.0955         0.2203
   2638446.5880   1099417.6056        39.0332         6.0448        -5.0981       184.0590        -0.2926         1.6081        -0.1376        -0.2119        -0.9676        -0.0460        -0.0358         0.0034
   2638380.8428   1099473.1706        40.7470         4.0769        -2.8232       190.3997         0.1443         1.7038        -0.0679        -0.1468        -0.9868        -0.0754         0.0362         0.0070
   2638173.1478   1099485.3777        39.2051        -0.7011         3.3383       175.1403         0.1517         1.5146        -0.3346         0.0585        -0.9405         0.0050         0.0107         0.0001
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0283         0.0899         0.0000        -0.0000        -1.0000        -0.2785        -0.1790         0.1096
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0371         0.0900        -0.0000        -0.0000        -1.0000        -0.4365        -0.1190         0.2047
