   2637329.0011   1098005.6195         4.9044        11.8805        -5.8790        64.3836        -0.0922         0.4857        -0.1234        -0.4176        -0.9002        -0.0909        -0.2484         0.0700
   2636493.0336   1098198.6638        -3.2016        15.0676        -4.5661        64.4045        -0.1458         0.5641         0.4245        -0.2320        -0.8752         0.1196        -0.1612         0.0403
   2637281.2394   1098567.1776         9.6959        15.0134        -3.9615        86.7254        -0.0081         0.7689        -0.0032        -0.1068        -0.9943        -0.0314        -0.0858         0.0083
   2637499.9058   1098430.3828        10.4179        13.3939        -3.2857        48.2252         0.0427         0.4397        -0.0346        -0.1269        -0.9913        -0.1654        -0.1159         0.0408
   2637271.9235   1098183.2415         5.3328        13.6226        -1.0289        75.1703         0.0881         0.7108         0.0565        -0.0506        -0.9971        -0.0091        -0.1737         0.0303
   2637610.1595   1098565.9076        15.5050        12.7474       -11.7120        40.1818         0.0390         0.2423        -0.4774        -0.3445        -0.8083        -0.8023        -0.6158         1.0228
   2637298.3404   1098891.1108        25.2869        32.5168       -11.0487        67.0853        -0.0148         0.6154         0.0427        -0.2865        -0.9571        -0.1093        -0.1694         0.0406
   2637150.1725   1098685.0464        14.4992        18.8384        -6.6111        53.5591        -0.0214         0.5068        -0.5001         0.2525        -0.8283        -0.0998        -0.1046         0.0209
   2636388.0175   1098215.5498         1.3753        23.0909        -4.8886        98.0527        -0.1750         0.7951         0.2794        -0.3479        -0.8949         0.0226        -0.1745         0.0310
   2637097.9945   1098546.8664         9.4074        10.9899        -4.2542        61.9252        -0.1408         0.5023        -0.4883         0.0028        -0.8727        -0.0849        -0.0689         0.0120
   2637269.6221   1098491.9891         9.0907        14.6641        -4.1611        76.6492        -0.0823         0.6128        -0.0563        -0.2542        -0.9655        -0.0328        -0.1249         0.0167
   2636302.2853   1098252.4835         6.6157        29.3903        -3.7059       125.7987        -0.0386         1.1336         0.2541        -0.2486        -0.9347        -0.0192        -0.2009         0.0407
   2637738.6879   1098597.8249         5.9645        13.1269        -5.1031        48.7968        -0.0326         0.4059        -0.1486        -0.2849        -0.9470        -0.0559        -0.2352         0.0585
   2637386.5361   1098299.4260         6.5018        13.5886        -2.9206        57.7119         0.0141         0.4910         0.0097        -0.2104        -0.9776        -0.0616        -0.2270         0.0553
   2637786.8986   1098357.6146         0.6038         5.8207        -1.3697        30.4196         0.0161         0.2433         0.1743        -0.2824        -0.9433         0.1304        -0.3975         0.1750
   2636642.8355   1098021.0184        -1.8251         2.0045        -2.2566        10.0000        -0.0227         0.1116         0.3475        -0.1937        -0.9174         0.0719        -0.1271         0.0213
   2636747.6426   1098443.3639        -2.4530        10.1943        -2.2166        51.8011         0.3376         0.4725        -0.0218        -0.0351        -0.9992         0.7378        -0.7362         1.0864
   2637132.6863   1098737.2829        17.6553        24.0430       -14.1618        28.9788        -0.0320         0.2548        -0.5404        -0.0880        -0.8368        -0.3887        -0.2228         0.2007
   2636391.4555   1098406.9286         5.9130        23.4753         0.6465       141.6221        -0.5524         1.1435         0.4050        -0.5367        -0.7402         0.0583        -0.1833         0.0370
   2637451.4689   1099018.7333        23.0551        15.9377        -2.4326        26.4912         0.0178         0.1964         0.0382        -0.4455        -0.8945        -0.3047        -0.2619         0.1614
   2637023.5471   1098002.3774         5.0450        14.4730        -3.3345        58.7931         0.0411         0.4888        -0.0343        -0.1948        -0.9802        -0.0650        -0.2835         0.0846
   2637579.6869   1098326.0676         6.7513        10.6808        -3.5551        37.8454         0.0132         0.3091        -0.0860        -0.2567        -0.9627        -0.1778        -0.2630         0.1008
   2637203.7043   1098263.0273         6.2180        14.4091        -0.7916        71.1363         0.0851         0.6978        -0.0251         0.0032        -0.9997        -0.0616        -0.1167         0.0174
   2637049.5343   1098122.0227         6.2772        12.1295        -4.4846        57.7520        -0.0721         0.4662        -0.1923        -0.3545        -0.9151        -0.1464        -0.2197         0.0697
   2637589.6834   1098673.1286        14.4350        10.5583       -11.7064        23.0498         0.0476         0.1953        -0.4089        -0.4064        -0.8171        -1.0134        -0.3239         1.1320
   2636520.6017   1098382.4899         0.4164        15.1685        -4.1010        84.0672        -0.1996         0.6912         0.4157        -0.3390        -0.8439         0.1351        -0.2115         0.0630
   2636688.5173   1098443.9924        -5.4796         8.8012        -3.7579        10.0000        -0.0009         0.0516         0.3227        -0.3533        -0.8781         0.4023        -0.3221         0.2656
   2636810.4577   1098439.7625         9.7051         8.0482       -14.3216        75.9034         0.1309         0.6880         0.0463         0.0452        -0.9979         0.1168        -0.1468         0.0352
   2637035.6307   1098448.3391        13.3336         7.1456        -2.0484        37.1104        -0.1289         0.3010        -0.6608        -0.0233        -0.7502        -0.2355        -0.0850         0.0627
   2637940.7087   1098271.9553        -0.0566         0.0582        -0.0380        15.8335        -0.0103         0.1382         0.2372        -0.1454        -0.9605         0.1492        -0.1397         0.0418
   2637137.8829   1098860.5400        21.7538        30.5575       -28.3899        70.3564        -0.0547         0.4887        -0.3630        -0.3832        -0.8493        -0.3937        -0.1958         0.1933
   2636645.0652   1098290.7669        -5.7854         8.5136        -6.0173        72.3045         0.3595         0.5902         0.0668        -0.0064        -0.9977         0.6831        -0.5280         0.7454
   2637223.8540   1098013.9428         5.6856        14.4422        -5.5374        56.5603        -0.0460         0.4277        -0.1585        -0.3480        -0.9240        -0.1066        -0.2718         0.0852
   2636731.8151   1098220.5619        -2.5755         5.0195        -4.5443        32.2033        -0.0791         0.3334         0.0230        -0.3582        -0.9334        -0.0340        -0.0857         0.0085
   2637898.0690   1098226.2030        -0.1574         0.3915        -0.1769        25.1846        -0.0234         0.1944         0.2856        -0.2619        -0.9219         0.1251        -0.2306         0.0688
   2637198.4381   1098560.3791         9.6916        14.5362        -3.9333        84.4262        -0.0405         0.7037        -0.1326        -0.1458        -0.9804        -0.0819        -0.1140         0.0197
   2636520.8141   1098518.4760         3.5612        15.5546         1.9918        98.1058        -0.2722         0.8569         0.5430        -0.2060        -0.8141         0.1164        -0.1607         0.0394
   2637539.7091   1098896.4291        19.8235         9.5237       -12.9282        40.7980        -0.0058         0.2741        -0.6005        -0.0541        -0.7978        -0.7098        -0.1236         0.5191
   2637162.8346   1098626.0669        11.2762        15.1523        -4.1051        76.0514         0.0851         0.6927        -0.2320         0.0504        -0.9714        -0.0045        -0.0874         0.0077
   2637563.0332   1098840.4732        18.2267        10.5252       -11.3858        46.4757         0.0076         0.3144        -0.4939        -0.2755        -0.8247        -0.6473        -0.3172         0.5196
   2636702.4182   1098323.9322        -3.0922         7.1183       -10.8693       101.1682         0.1130         0.6253         0.0418        -0.0953        -0.9946         0.2027        -0.2023         0.0820
