   2638926.5960   1099853.7560         0.0269        -0.0039         0.0032        10.0000        -0.0269         0.0725        -0.4825         0.0993        -0.8702        -0.1339         0.0160         0.0182
   2638834.7347   1099222.3188         0.0764         0.2381        -0.1814        16.9460        -0.0245         0.1132         0.2484        -0.5902        -0.7681         0.0552        -0.4836         0.2369
   2638644.6292   1099392.4929        12.4837         2.5767        -0.8147       120.9385         0.3684         1.1177         0.2124        -0.1302        -0.9685        -0.1252        -0.0015         0.0157
   2638303.2999   1099742.8208         7.2185        -2.3874        -2.0818        46.8426        -0.0830         0.4093         0.0109         0.5468        -0.8372        -0.1587         0.2192         0.0732
   2639061.6861   1099751.8181         0.0133         0.0083         0.0198        10.0000         0.0403         0.0965        -0.0056        -0.0258        -0.9996        -0.4218        -0.2316         0.2316
   2639046.2114   1100006.6489        -0.0000        -0.0000         0.0001        10.0000         0.0519         0.0922        -0.0000         0.0000        -1.0000        -0.6246        -0.2716         0.4639
   2638600.4163   1099483.8838        14.0207         2.8169        -0.6098       141.9677         0.2894         1.3116         0.1775        -0.1194        -0.9768        -0.0856        -0.0267         0.0080
   2638683.6630   1099058.7947        -0.0003         0.0548        -0.0299        10.9616         0.0599         0.1117        -0.0573        -0.1181        -0.9913        -0.0959        -0.8219         0.6847
   2638297.1217   1099323.0343         8.5344         0.1437         0.9341       142.1055         0.3244         1.3641         0.1559        -0.1052        -0.9821        -0.0311         0.0797         0.0073
   2638329.4068   1099674.7977        10.7092        -1.7303        -1.7741        75.8434        -0.1413         0.6602        -0.0280         0.5641        -0.8252        -0.1675         0.1617         0.0542
   2638784.5820   1099854.4090         0.1154         0.0232        -0.0019        19.1345        -0.0014         0.1009        -0.4411         0.2542        -0.8607        -0.2271        -0.1388         0.0709
   2638187.1201   1099379.2163        10.4297        -1.4458         0.4882       159.4204         0.0399         1.4506        -0.0789        -0.0526        -0.9955        -0.0155         0.0232         0.0008
   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000         0.0544         0.0900         0.0000        -0.0000        -1.0000        -0.7449         0.1523         0.5781
   2638821.5479   1100042.4014         0.0313        -0.0137        -0.0385        10.0000        -0.0004         0.0429        -0.5151         0.2464        -0.8210        -0.6042        -0.0164         0.3653
   2639067.3407   1099923.7162         0.0000         0.0000        -0.0000        10.0000         0.0631         0.0888         0.0000        -0.0000        -1.0000        -1.0086         0.0571         1.0206
   2638306.7325   1099423.6893        12.1906        -0.6769         0.1140       159.2210         0.2401         1.4611         0.0062        -0.1955        -0.9807        -0.0460         0.0295         0.0030
   2638559.7770   1099375.5266        11.2718         1.8036        -1.3124       145.5330         0.4187         1.3342         0.1815        -0.1610        -0.9701        -0.0954         0.0275         0.0099
   2638984.9032   1100122.4670         0.0295        -0.0083        -0.0265        10.0000         0.0102         0.0576        -0.4585         0.1437        -0.8770        -0.5002        -0.3138         0.3487
   2638739.0973   1099876.3827         0.0191         0.0055        -0.0266        10.0000         0.0405         0.0941        -0.0114         0.0129        -0.9999        -0.3486        -0.3246         0.2269
   2639405.7944   1099838.7576        -0.0000         0.0000         0.0000        10.0000         0.0459         0.0901         0.0045        -0.0171        -0.9998        -0.5865        -0.0262         0.3446
   2639088.6177   1099612.5166         0.7407         0.4355         0.7006        10.0000         0.0624         0.0956        -0.0015        -0.0325        -0.9995        -0.7336        -0.5165         0.8049
   2639460.0445   1100125.3068         0.0000        -0.0000        -0.0000        10.0000         0.0392         0.0899         0.0000        -0.0000        -1.0000        -0.4765         0.0906         0.2352
   2639677.1427   1099969.2980         0.0000         0.0000         0.0000        10.0000         0.0309         0.0900        -0.0000         0.0000        -1.0000        -0.2960        -0.2155         0.1340
   2638486.3392   1099206.9667         2.7081         1.2407        -0.7973        46.2274        -0.1856         0.3833        -0.0975        -0.6107        -0.7859        -0.0526        -0.1377         0.0217
   2638882.9342   1099786.0287         2.9509         2.6879        -0.7346        10.0000         0.0263         0.0867        -0.4961         0.1518        -0.8549        -0.5834        -0.5045         0.5949
   2639013.3087   1099698.6672         6.7166         4.4842         2.0016        12.5565         0.1498         0.1947        -0.0047        -0.0366        -0.9993        -1.2112        -0.2486         1.5289
   2638375.9306   1099785.1824         4.3388        -1.0283        -2.5055        27.2322        -0.0235         0.2047        -0.3272         0.4199        -0.8466        -0.3384         0.0814         0.1211
   2638519.8168   1099714.7702         9.6066         1.7936        -1.9936        75.9837         0.0735         0.7041        -0.1413         0.4001        -0.9055        -0.1102        -0.0387         0.0136
   2638388.8990   1099739.3412         7.7373        -0.4891        -3.3639        48.9001        -0.1046         0.3298        -0.3431         0.4823        -0.8060        -0.2284         0.1987         0.0916
   2638470.4505   1099861.3650         1.5994        -0.8102        -0.8683        41.9227         0.0606         0.2107        -0.4631        -0.0310        -0.8858        -0.5935         0.5142         0.6166
   2639320.4195   1099961.8233         0.0000        -0.0000         0.0000        10.0000         0.0344         0.0900         0.0000         0.0000        -1.0000        -0.2377        -0.3388         0.1713
   2638303.4949   1099596.9710        12.7499        -2.1958        -0.6818       136.4642        -0.3553         1.2630         0.1066         0.6447        -0.7570        -0.0961         0.0991         0.0191
   2639051.8397   1099417.5639         0.3653         0.1999         0.1344        19.3593        -0.0205         0.1476         0.1220        -0.5072        -0.8531         0.0880        -0.4245         0.1879
   2639485.2167   1099949.8075        -0.0000         0.0000        -0.0000        10.0000         0.0389         0.0899         0.0000         0.0000        -1.0000        -0.2619        -0.4023         0.2305
   2638807.3491   1099576.8150        17.0008         4.9798        -0.4998        90.2450         0.2452         0.8256         0.1167        -0.0728        -0.9905        -0.1812         0.0138         0.0330
   2639479.5949   1099870.9326        -0.0000         0.0000         0.0000        10.0000         0.0478         0.0901        -0.0000         0.0000        -1.0000        -0.5922        -0.2002         0.3908
   2639579.0271   1099880.4666        -0.0000         0.0000         0.0000        10.0000         0.0391         0.0900         0.0040        -0.0158        -0.9999        -0.4205        -0.2485         0.2386
   2638422.8431   1099470.4652        13.4500         0.6407        -1.2775       165.8083        -0.0932         1.4536        -0.1252        -0.1404        -0.9822        -0.1000        -0.0469         0.0122
   2638075.8614   1099819.2218         8.5354        -2.1084        -1.6964        38.7894         0.0289         0.3417        -0.1883         0.2596        -0.9472        -0.2521        -0.0325         0.0646
   2638615.0145   1099674.1025        12.3504         3.4156        -1.3684        92.6329         0.2255         0.8341        -0.0310         0.3976        -0.9170        -0.1334        -0.0616         0.0216
