   2636927.1324   1099907.6551         3.5747         1.5824        -0.5215        38.4931        -0.1709         0.3345        -0.4826         0.5362        -0.6925        -0.1661         0.0633         0.0316
   2636554.7931   1099095.7496        19.3038        24.4859        -7.7593       147.2873         0.6030         1.3619        -0.1912         0.3145        -0.9298         0.0052        -0.1345         0.0181
   2636918.2169   1099153.1664        40.5959        36.4960       -17.8205       151.9576        -0.3366         1.0344        -0.3001        -0.3728        -0.8780        -0.1186        -0.1153         0.0273
   2637114.4702   1099565.3912        26.8042        23.2764        -3.6547        98.1430        -0.1168         0.8902        -0.0726        -0.4006        -0.9134         0.0376        -0.2721         0.0755
   2637113.5957   1099357.9741        40.6172        38.0934        -0.2615       124.3555         0.4354         1.2138         0.0543         0.2742        -0.9602        -0.0187        -0.0819         0.0071
   2636831.9439   1098792.8791         0.7534        21.2234       -13.4075        54.6720         0.0762         0.3723         0.0632        -0.3143        -0.9472         0.3135        -0.4641         0.3137
   2636389.3745   1099093.5173        10.7291        14.9207        -4.2034        94.3470         0.1064         0.8103        -0.3614         0.0893        -0.9281        -0.0549        -0.1659         0.0305
   2636813.5096   1099365.8952        25.6441        23.1770        -2.7054       112.5616         0.2690         1.1094         0.0464         0.1961        -0.9795        -0.0284        -0.0451         0.0028
   2636469.4946   1099191.9921        10.5472        19.2231        -3.7584        90.5123         0.2165         0.8496        -0.1703         0.1101        -0.9792         0.0118        -0.1349         0.0183
   2636719.5634   1099771.3388         3.4680         1.8342        -1.8321        45.0140        -0.1057         0.3211        -0.5427         0.5116        -0.6661        -0.4511         0.1646         0.2306
   2636806.9684   1099060.0021        38.8807        33.8374       -18.8410       152.2300         0.6540         1.5336        -0.0608         0.2805        -0.9579        -0.2086        -0.2143         0.0894
   2636084.0006   1098912.9477         6.9822         3.2850         1.5064       117.7341         0.1564         1.0780        -0.0417         0.5295        -0.8473        -0.0638        -0.0162         0.0043
   2637221.7387   1099332.0073        49.1208        32.9515        -1.5460        94.7491         0.2116         0.9484         0.1606        -0.0493        -0.9858        -0.1020        -0.1439         0.0311
   2637231.0080   1099375.3685        46.8359        33.5313        -5.6644        87.9463         0.1595         0.8299         0.0349        -0.1131        -0.9930        -0.1948        -0.1050         0.0490
   2635963.7804   1098758.4671         9.4736         5.7283         1.9737       170.5106        -0.4662         1.4970        -0.3906         0.1023        -0.9149        -0.0887         0.0030         0.0079
   2636753.0984   1099567.7902        11.5261        13.2677        -2.0473        84.6210         0.0075         0.7417        -0.0128        -0.1181        -0.9929        -0.0262        -0.1267         0.0167
   2636522.8658   1099020.6549        17.8067        21.3382        -9.1941       173.7754         0.5907         1.5945        -0.2012         0.3008        -0.9322        -0.0318        -0.1336         0.0189
   2636379.8862   1098724.5425        13.1477        18.1462         6.0409       124.7388         0.5915         1.3477         0.6652         0.2307        -0.7101        -0.0063        -0.0194         0.0004
   2636996.0383   1099213.2114        41.8964        31.2530        -6.5483       159.3389         0.0108         1.3728        -0.0970        -0.1363        -0.9859        -0.1408        -0.0621         0.0237
   2637050.5631   1099207.1593        42.7501        31.7309        -2.8286       157.2168         0.0666         1.3310         0.0141        -0.2123        -0.9771        -0.0807        -0.0172         0.0068
   2636855.2871   1099142.2053        40.5029        37.4907       -18.0441       130.8594        -0.1006         0.8057        -0.3401        -0.3368        -0.8780        -0.2332        -0.3088         0.1498
   2636752.1135   1099036.5312        35.0297        32.6797       -18.6394       165.5937         0.5559         1.5813         0.0078         0.2130        -0.9770        -0.0661        -0.1480         0.0263
   2636573.0974   1098548.7938         2.8957        14.0939        -0.1062        73.3566        -0.1823         0.6160         0.4915        -0.1867        -0.8506         0.1231        -0.1433         0.0357
   2636448.6613   1098997.5717        14.8319        17.2431        -8.4492       165.5855         0.5394         1.5674        -0.3096         0.4868        -0.8168        -0.0459        -0.0806         0.0086
   2637161.6757   1099217.2590        46.7326        30.3609         6.3419       120.5371         0.4569         1.2251         0.3329        -0.0944        -0.9382        -0.0635         0.0835         0.0110
   2636244.2280   1098888.3675        12.6961        10.1751         1.8512        97.8210        -0.1280         1.1157         0.1612         0.7154        -0.6799        -0.0680         0.0329         0.0057
   2636233.2928   1098380.7760        11.7884        31.7070         1.4873       173.9940        -0.6009         1.4272         0.0669        -0.6062        -0.7925        -0.0101        -0.2163         0.0469
   2636263.1114   1098984.2508        11.6682         9.3431        -4.3300        65.6731        -0.1087         0.5025        -0.3605        -0.0890        -0.9285        -0.1574        -0.0104         0.0249
   2636858.4871   1098960.4054        34.1318        30.1849       -27.7795       148.5873         0.2237         1.1396         0.1261        -0.5399        -0.8322        -0.2342        -0.0539         0.0578
   2636285.8158   1099101.2074         8.1549         7.9515        -3.6501        54.5456         0.0856         0.4681        -0.5600         0.2399        -0.7930        -0.1160        -0.2433         0.0726
   2636263.5445   1098705.0772        12.4880        15.5301         9.9434       219.4342         0.5176         2.0439         0.2353         0.0383        -0.9712        -0.0374         0.0107         0.0015
   2637574.7461   1099176.0043        27.4721         2.6717         0.8456        29.5048         0.0980         0.2923        -0.1320        -0.2095        -0.9689        -0.5400        -0.0286         0.2924
   2636878.3843   1098752.0416        -3.7003        16.7939       -18.5150        96.3669         0.0009         0.2680         0.4279        -0.4292        -0.7954         0.3713        -0.6423         0.5504
   2636934.3647   1099546.9392        23.2009        18.4222        -9.7846        71.9465        -0.0359         0.5667        -0.3392        -0.2772        -0.8990        -0.3611        -0.1276         0.1467
   2636506.5661   1099516.6430         2.5209         3.2090         0.1238        63.4983        -0.1544         0.5295        -0.4833         0.2390        -0.8422        -0.2447         0.0289         0.0607
   2637050.6801   1099529.4296        26.3621        25.3895        -7.9611        83.4234        -0.1313         0.7338        -0.1933        -0.4051        -0.8936        -0.1342        -0.2608         0.0860
   2637042.8290   1099152.3899        42.4497        33.0252        -7.3112       143.4994         0.0941         1.2354         0.0038        -0.3149        -0.9491        -0.2145        -0.1290         0.0626
   2636055.8877   1098566.2570        15.8668        21.5938         9.4479       200.5932        -0.6883         1.7564        -0.4458        -0.2425        -0.8617        -0.1061        -0.0713         0.0163
   2637241.4898   1098998.0377        34.9869        36.6653       -13.3914        67.2140         0.0623         0.5330        -0.0558        -0.3997        -0.9149        -0.2744        -0.4839         0.3094
   2636519.6916   1099284.9818        10.1811        18.5592        -4.5883        82.6664         0.0244         0.6789        -0.0547        -0.2412        -0.9689        -0.1469        -0.2385         0.0785
