   2637073.6166   1097109.8055         0.8398         0.3461        -0.2992        20.4753         0.0021         0.1586        -0.3384        -0.1820        -0.9232        -0.3976        -0.1621         0.1843
   2636767.3037   1097603.8785        -1.3194         7.4275        -3.6023        31.6338        -0.0162         0.2377         0.1243        -0.4287        -0.8949         0.0650        -0.4075         0.1703
   2636878.2209   1097223.4456         1.6590         7.9819        -4.3284        33.6865         0.0183         0.2463         0.0535        -0.3953        -0.9170        -0.2320        -0.3384         0.1684
   2636819.7437   1096826.1978        -7.3304         4.6560        -9.3164        24.7151        -0.0415         0.1631         0.3407        -0.4000        -0.8508         0.1392        -0.2572         0.0855
   2636874.3246   1097029.2732        -1.1043         3.8716        -2.4498        26.7225         0.0118         0.2204        -0.1994        -0.2415        -0.9497        -0.3061        -0.2249         0.1443
   2637030.9134   1097834.6595         2.0458         5.4946        -1.9977        48.0906        -0.0690         0.4078        -0.0011        -0.3185        -0.9479        -0.0272        -0.1476         0.0225
   2637256.3566   1097700.7629        -0.0116         0.0268        -0.0234        10.0000        -0.0012         0.0891         0.0782        -0.1239        -0.9892        -0.0156        -0.0963         0.0095
   2636805.7135   1097462.8055        -1.1460        10.0849        -6.0647        33.0078         0.0014         0.2191         0.0097        -0.5000        -0.8660         0.0365        -0.5846         0.3431
   2637056.3892   1097469.6875         0.6269         3.5307        -1.7312        21.7587         0.0051         0.1705        -0.0065        -0.4055        -0.9141        -0.0993        -0.4608         0.2222
   2637006.5556   1097163.3044         1.3143         1.0561        -0.7053        23.6222         0.0016         0.1748        -0.3445        -0.2024        -0.9167        -0.3978        -0.2008         0.1985
   2636588.8461   1096642.7597        -0.1172         5.4986        -3.3145        31.1235         0.0508         0.3107         0.0089        -0.1112        -0.9938        -0.0707         0.0550         0.0080
   2636385.9705   1098092.2530        -2.3561        14.1836        -6.7543        57.3598        -0.1511         0.4631         0.2346        -0.4429        -0.8653         0.1000        -0.1667         0.0378
   2636292.1495   1097524.6585       -12.3653        40.3286        -6.3345        65.1782         0.0435         0.5295         0.1288        -0.1397        -0.9818         0.1613        -0.2275         0.0778
   2636717.4279   1097607.6847        -1.8051         6.8135        -3.4681        38.4000        -0.0245         0.2904         0.1846        -0.3968        -0.8992         0.0505        -0.3619         0.1335
   2637007.2209   1097301.9239         1.4468         2.8601        -1.3600        26.7107        -0.0008         0.2157        -0.2242        -0.2377        -0.9451        -0.2309        -0.2515         0.1165
   2636518.7437   1097660.5583        -5.5194        19.4356        -7.1602        69.0758        -0.0204         0.5359         0.1543        -0.3177        -0.9356        -0.0121        -0.2899         0.0842
   2636537.6435   1097316.1343        -6.5426        18.4650       -14.3669        44.9873        -0.0556         0.3164         0.3336        -0.4112        -0.8483         0.1209        -0.3461         0.1344
   2636935.0264   1097426.3223         0.7191         8.4372        -4.2519        30.8645         0.0016         0.2332        -0.0140        -0.4240        -0.9055        -0.0650        -0.4701         0.2252
   2635964.4819   1097828.3296         5.1502        41.3076        -7.0801       119.1342        -0.4523         0.9677         0.0554        -0.6004        -0.7978        -0.0251        -0.1332         0.0184
   2636789.1357   1097038.8597        -8.0331        10.7422        -9.8678        54.1597        -0.0287         0.4350         0.2219        -0.2928        -0.9301         0.0057        -0.2471         0.0611
   2636631.4818   1097931.2214        -1.2554         1.0680        -1.0612        24.8363         0.0512         0.2020         0.0348        -0.2142        -0.9762        -0.2238         0.0067         0.0501
   2637014.0273   1097453.6809         0.7603         5.1883        -2.6909        26.4322        -0.0007         0.1898         0.0058        -0.4366        -0.8997        -0.0863        -0.4637         0.2224
   2637272.9001   1097760.0937        -0.0738         0.3145        -0.3396        18.8579        -0.0099         0.0935         0.1322        -0.4262        -0.8949         0.0408        -0.3615         0.1324
   2635945.8362   1097552.3255         1.9953        60.3937        -0.8372        88.1581         0.0720         0.8012         0.1617        -0.1232        -0.9791         0.0028        -0.2219         0.0492
   2636884.4264   1097171.5311         0.6520         6.3064        -3.6479        27.6961         0.0187         0.2370        -0.1039        -0.3162        -0.9430        -0.2803        -0.3001         0.1686
   2637029.3918   1096881.0098         0.1187         0.0260        -0.0565        10.6244         0.0052         0.0790        -0.4442        -0.1414        -0.8847        -0.5506         0.0851         0.3104
   2636919.0326   1097021.0308         0.7887         1.3837        -0.8485        23.3463         0.0039         0.1701        -0.3073        -0.2208        -0.9256        -0.3774        -0.2135         0.1880
   2636921.5657   1096959.7365         0.5652         0.9073        -0.6470        21.2282        -0.0001         0.1535        -0.3350        -0.2654        -0.9041        -0.4031        -0.2373         0.2188
   2636861.2637   1096834.6253        -1.5016         1.9671        -1.0026        10.0000         0.0170         0.0805        -0.3712        -0.3686        -0.8523        -0.8262        -0.1958         0.7210
   2636245.2797   1097759.9113       -14.6843        34.0715        -5.7533        63.7123         0.0500         0.5946         0.0919        -0.1281        -0.9875         0.1514        -0.1956         0.0612
   2636569.1170   1098041.7086        -2.9540         1.5569        -1.2779        10.0000         0.0082         0.0893         0.2446        -0.3581        -0.9011         0.4640        -0.3268         0.3221
   2636479.3415   1097266.6829        -7.0710        28.9070       -19.1400        41.2788        -0.0419         0.2731         0.1171        -0.5131        -0.8503         0.0685        -0.4163         0.1780
   2636125.7832   1097737.9892       -12.5655        40.8279        -8.0836        60.1911         0.0074         0.5350         0.2522        -0.2473        -0.9355         0.2800        -0.2766         0.1549
   2636345.4740   1098022.6762        -3.2511        18.1751        -8.8989        41.2511        -0.0442         0.2734         0.2516        -0.5256        -0.8127         0.2147        -0.4463         0.2453
   2636670.1954   1097953.6429         0.1116        -0.0040        -0.0025        16.9307         0.0256         0.1031        -0.3108         0.1366        -0.9406        -0.6378        -0.0207         0.4072
   2637139.1652   1097077.5257         0.3936         0.0540        -0.0449        14.8529         0.0124         0.1200        -0.3209        -0.0941        -0.9424        -0.4679        -0.0527         0.2217
   2635953.3834   1097597.6077         5.6336        61.6919        -1.4526        83.1117         0.0626         0.7254         0.1435        -0.1543        -0.9776        -0.0258        -0.2295         0.0534
   2636663.8676   1096796.0070        -9.5110        10.6342        -9.8758        48.3983        -0.0808         0.3845         0.3717        -0.2583        -0.8917         0.2022        -0.1670         0.0688
   2636866.2689   1096956.4830        -1.6766         3.6837        -2.4965        23.7024         0.0027         0.1799        -0.2286        -0.3240        -0.9180        -0.3239        -0.2975         0.1934
   2636857.6625   1097939.4456         1.7781         5.0215        -0.7517        45.8863         0.0215         0.3848        -0.0805        -0.1727        -0.9817        -0.0415        -0.2424         0.0605
   2636592.3451   1097075.7572       -14.9508        20.2277        -3.8159        48.0557         0.0942         0.4543         0.1897        -0.0297        -0.9814         0.3296        -0.2322         0.1625
