   2635296.8027   1096746.3888        -1.7959        26.7767       -21.4510        28.2506      1210.4796       -75.3063         7.0735       242.6062         0.3900        -0.5580        -0.7325      -211.0258         0.1743
   2635049.2593   1097371.2011         3.0226        10.8451        -5.2616        48.0428       629.3259        62.4008        21.9494       227.9147        -0.3365        -0.3299        -0.8820      -229.2592         0.3643
   2634844.7677   1097010.2637         5.0645        10.2745        -5.6863        30.8267      1283.3005       144.5930       -96.3474       238.2806        -0.7295        -0.0166        -0.6838      -266.8150         0.2079
   2635413.6616   1096652.6195       -14.4662        23.0609       -20.5764        30.6284       928.8500       -29.7668        -7.9166       192.3813         0.4717        -0.4053        -0.7831      -161.4806         0.1739
   2635444.2511   1096690.5279        -9.1749        16.0328       -16.2728        31.0391       789.2342       -18.5087        -8.4278       134.1490         0.4917        -0.4643        -0.7367      -104.0092         0.1318
   2635206.6533   1096809.7293         6.5166        35.9590       -18.2010        53.7174       616.3996        -5.0752        42.4164       248.6075        -0.0298        -0.4467        -0.8942      -241.0964         0.3911
   2635036.0773   1096139.3160       -25.6494        38.9470       -26.1647        43.4542       673.4101        22.7026        53.5881       230.9492         0.0839        -0.5185        -0.8510      -222.4097         0.3303
   2635381.9216   1096385.5084       -25.4498        36.3687       -29.3091        36.3645       680.4056       -11.3306        15.0810       183.6393         0.3207        -0.4494        -0.8338      -163.5249         0.2403
   2634921.4304   1097218.6384         2.9221         3.4254        -1.1176        24.2733       895.3761        54.4821      -107.5712       124.5701        -0.6492         0.3291        -0.6857      -156.1942         0.1744
   2635360.5774   1097468.7300        16.4203        29.7366       -15.8354        62.9931       791.0522         4.5360        76.9914       371.7845        -0.1221        -0.4106        -0.9036      -368.1109         0.4653
   2635510.3736   1097244.0083        11.3856        25.0422        -9.5304        51.4854       804.0044        67.9101       -10.6016       333.5295        -0.3139        -0.2106        -0.9258      -327.8695         0.4078
   2634933.1557   1096873.1400        11.0009        28.9078        -8.6579        67.8662       554.7439        49.9103         0.9610       305.3737        -0.2399        -0.1930        -0.9514      -302.6967         0.5457
   2635407.7824   1097678.6473        22.9197        32.5501        -9.1759        87.4210       647.1518       -60.2812        78.4379       475.0200         0.0339        -0.2898        -0.9565      -479.1232         0.7404
   2635209.1796   1097320.1959         7.3288        26.4441        -1.9425        58.8648       580.4036       -29.5927       -37.2153       308.9049         0.0373        -0.0817        -0.9960      -305.7214         0.5267
   2634944.7894   1096584.1933        -2.0325        39.7450       -17.5295        55.4852       545.5522       -22.8718        41.7894       262.6048         0.0988        -0.3950        -0.9133      -258.6157         0.4740
   2635008.8445   1096224.4175       -22.6578        46.0686       -34.7281        45.3984       815.7272        17.5154        48.8835       241.5545         0.0920        -0.5685        -0.8175      -223.6532         0.2742
   2635669.4749   1097518.8121        15.9525        42.3865       -12.0577       109.2020       711.7017        85.9650        55.3500       649.2849        -0.1756        -0.2133        -0.9611      -650.9160         0.9146
   2634991.8447   1097411.9342         1.2440         4.8303        -2.6635        28.5934       499.2956        57.6260       -11.2293        97.9784        -0.6486        -0.2355        -0.7238      -105.6468         0.2116
   2634801.1064   1096436.9147        -3.2506        19.1114        -9.6007        33.4892       839.2086        79.3818        32.0004       242.1553        -0.2681        -0.4669        -0.8427      -240.2842         0.2863
   2635554.9108   1097064.0008         1.8537         8.5232        -3.8383        20.9114       647.7877        -9.1509       -12.4837       121.8139        -0.0540        -0.4007        -0.9146      -105.9171         0.1635
   2635121.8179   1096974.5355        10.5396        30.9628       -10.0788        78.9251       767.8674        59.7049        54.3057       534.5526        -0.1676        -0.2527        -0.9529      -533.1105         0.6943
   2635364.0609   1096455.6367       -28.3074        38.4552       -25.6264        37.8257       873.7553       -28.4317        -6.3424       255.3817         0.3707        -0.3141        -0.8740      -231.7603         0.2652
   2635202.5025   1096465.9079       -24.0057        49.3661       -40.1745        41.2697       801.6162       -40.0838         4.2509       207.3270         0.4225        -0.4388        -0.7931      -183.2231         0.2286
   2635560.6404   1096784.2333         1.0324         3.8676        -2.1919        22.2616       993.0545       -10.0048        25.6901       211.1237        -0.0320        -0.4770        -0.8783      -197.3717         0.1988
   2635529.5337   1096567.3245        -7.9841         9.8836        -5.0029        27.1303       834.6056         2.5447        -3.9680       216.1048         0.2194        -0.2916        -0.9311      -199.4911         0.2390
   2635250.2972   1096721.9078        -1.4290        34.3408       -23.2879        32.7346       874.9759       -45.3629        21.9534       223.9413         0.2355        -0.5332        -0.8125      -204.3467         0.2335
   2634816.4439   1096659.0578         5.5680        21.4125        -6.9580        64.7236       727.3659       104.3036        10.5964       382.2050        -0.3148        -0.2170        -0.9240      -388.2983         0.5338
   2635336.4466   1097738.9833        17.2879        23.8587       -12.9201       107.1022       750.6645         5.8408       173.1547       544.1055        -0.0898        -0.4221        -0.9021      -564.4444         0.7519
   2634926.3448   1097022.5334         8.5124        19.5804        -8.2887        65.2034       714.3240       115.0110         8.6731       354.7395        -0.3882        -0.2083        -0.8977      -364.9108         0.5108
   2635646.5815   1097616.8794        21.3702        42.1831        -1.3776        97.9329       623.8827        80.5891      -108.5543       574.6322        -0.1965         0.0664        -0.9783      -585.1816         0.9380
   2635226.1985   1097106.7666         8.9580        26.8767        -2.5542        94.8748       730.1009        18.3336       -33.3587       636.9131        -0.0690        -0.0754        -0.9948      -632.3261         0.8661
   2635505.2941   1097330.0223        14.5447        29.9700       -15.5362        54.7131       721.2831        68.5468         6.0872       277.9884        -0.3746        -0.2785        -0.8844      -273.2208         0.3788
   2635481.9062   1097495.9101        18.2775        32.6528       -19.7397        70.9054       801.1872        93.8955        42.1267       364.8436        -0.3621        -0.3240        -0.8740      -366.5317         0.4575
   2635220.6594   1097692.3004        14.4271        19.0261        -5.3338        87.1956       769.0511       116.8382       -25.2831       615.9959        -0.2677        -0.0646        -0.9613      -621.8247         0.8086
   2635278.5908   1097180.3296         8.8891        26.6115        -0.1983        88.7978       669.2491       -52.4316       -58.4775       526.6767         0.0507        -0.0252        -0.9984      -527.0163         0.7875
   2635290.8703   1096847.7770         4.1722        26.6982       -12.0986        46.2796       687.6664       -39.7942        46.6697       281.5367         0.1019        -0.4232        -0.9003      -277.2716         0.4032
   2635174.9376   1097653.7085        11.8102        15.0516        -4.5374        82.6106       560.8858        98.9288       -36.7734       395.2285        -0.3354        -0.0218        -0.9418      -404.6148         0.7214
