   2635871.6832   1096010.3458         4.3386        11.9315       -16.5321        27.8595         0.0002         0.0940        -0.3118        -0.6778        -0.6659        -0.4977        -1.0073         1.2625
   2635938.9304   1096181.4172         3.9060        27.0501       -16.1516        52.5868        -0.0616         0.3989        -0.0666        -0.4592        -0.8858        -0.0282        -0.3376         0.1147
   2635875.8257   1096859.5285        -7.2697        60.7410       -24.8639        47.5565        -0.0142         0.3579         0.0772        -0.3740        -0.9242         0.1236        -0.3414         0.1318
   2635722.6499   1096382.7500         2.6572        15.0428        -9.8804        33.3638        -0.0398         0.2133        -0.4368        -0.3676        -0.8211        -0.1973        -0.3534         0.1638
   2635828.5950   1096715.1379        -5.6658        50.8140       -20.9847        43.4165        -0.0044         0.3928         0.0971        -0.3520        -0.9310         0.1390        -0.3505         0.1422
   2636448.0690   1097146.1496       -14.8964        50.4671       -15.5396        39.1382         0.0312         0.3259         0.1375        -0.2694        -0.9532         0.0329        -0.4005         0.1615
   2635521.9201   1096303.1442       -15.6304        22.3735       -17.9213        35.3970         0.0128         0.2558         0.2598        -0.3676        -0.8930         0.1281        -0.5176         0.2843
   2635895.8813   1096730.1135        -6.0930        52.8702       -30.3727        43.9257        -0.0106         0.3178         0.1124        -0.4416        -0.8901         0.0806        -0.4620         0.2199
   2636025.9567   1096990.0835        -6.9602        65.6527       -29.1733        48.3959        -0.0083         0.3720        -0.0715        -0.4179        -0.9057        -0.0914        -0.4313         0.1944
   2635971.7819   1097456.4639       -11.6755        63.7959        -9.7058        95.3895         0.0294         0.8648         0.2010        -0.1848        -0.9620         0.0847        -0.2696         0.0799
   2635571.0472   1096618.9140        -3.5422         6.2751        -3.8182        22.2217         0.0323         0.1648        -0.2230        -0.4078        -0.8854        -0.6119        -0.4293         0.5587
   2635599.5831   1095974.7011       -11.7768        11.6898       -10.3430        57.7852        -0.0777         0.4314         0.3800        -0.1936        -0.9045         0.1868        -0.1671         0.0628
   2635970.2033   1097316.3818       -10.6956        62.9621       -24.5752        80.3820        -0.1084         0.5844         0.0054        -0.4533        -0.8913         0.0469        -0.2824         0.0819
   2635705.9752   1096247.1370         3.1708         3.0002        -5.9108        12.8107        -0.0046         0.0344        -0.6885        -0.3693        -0.6242        -0.7536        -0.5647         0.8868
   2636107.3766   1096831.3799        -6.6551        56.6740       -45.7509        35.1410         0.0228         0.2405        -0.1041        -0.6112        -0.7846        -0.2696        -0.9128         0.9059
   2635507.9172   1096200.7816       -20.0431        26.3549       -15.1894        46.1371         0.0638         0.4229         0.1820        -0.1211        -0.9758         0.1589        -0.3211         0.1284
   2635618.4682   1096204.3067        -4.6903         8.5611        -6.3031        23.6462         0.0415         0.1770         0.0718        -0.3134        -0.9469        -0.2606        -0.4637         0.2829
   2636049.1722   1096264.6435         0.8945        27.7545       -12.8174        68.5202        -0.0769         0.5531        -0.0228        -0.3685        -0.9294        -0.0132        -0.2430         0.0592
   2636079.4889   1096420.3907        -5.1170        36.6592        -8.2501        74.7137         0.0854         0.6767         0.0462        -0.0567        -0.9973         0.0976        -0.1761         0.0405
   2635701.5818   1097157.3904        -2.5978        49.4513       -20.6775        45.7799        -0.0125         0.3499         0.0585        -0.3588        -0.9316         0.0335        -0.3472         0.1217
   2635783.8525   1096783.5980        -5.3765        48.2845       -16.3385        42.9687        -0.0009         0.3474        -0.0101        -0.3391        -0.9407         0.0768        -0.3376         0.1199
   2635907.2705   1096670.9863       -10.5103        55.0580       -39.1336        41.1214         0.0227         0.2450         0.2698        -0.5423        -0.7957         0.3014        -0.8617         0.8334
   2636499.6575   1096718.2293        -3.4858        27.0809       -15.7027        48.7243        -0.0654         0.3940        -0.0489        -0.4240        -0.9044        -0.0156        -0.2800         0.0787
   2636152.0575   1096858.4343       -11.1586        57.3545       -35.0889        43.8949        -0.0521         0.3306        -0.0812        -0.4998        -0.8623         0.0075        -0.3819         0.1459
   2635882.6966   1097341.2341        -4.4512        60.2013       -29.0715        79.5286        -0.1392         0.5777        -0.1489        -0.5360        -0.8310        -0.0448        -0.3520         0.1259
   2635851.8566   1096329.2495         3.0727        30.9010       -11.3042        64.5236        -0.0019         0.5827        -0.1299        -0.2010        -0.9709        -0.0130        -0.2110         0.0447
   2636137.5704   1097044.3570       -18.6068        67.5108       -28.4028        49.7994         0.0171         0.3784         0.2139        -0.3646        -0.9063         0.2681        -0.4488         0.2733
   2636232.6666   1096503.1079         0.0701        33.2289       -15.3656        50.9094         0.0682         0.4539         0.1885        -0.0872        -0.9782        -0.0415        -0.2010         0.0421
   2635880.0019   1096230.6748         3.7607        27.4955       -14.5476        57.8715        -0.0659         0.4562        -0.0604        -0.3993        -0.9148         0.0034        -0.2721         0.0740
   2636207.6696   1096738.0550         1.7445        48.5034       -52.8985        41.3585         0.0114         0.0910        -0.2290        -0.7322        -0.6414        -0.3516        -1.5129         2.4125
   2635702.5982   1095989.7367        -5.8825         5.3682        -6.9287        25.1090        -0.0196         0.2079         0.5109        -0.0617        -0.8574         0.4422        -0.1490         0.2177
   2635966.4515   1096710.8940        -9.7861        52.4908       -44.6818        35.4812         0.0317         0.2072         0.2556        -0.5722        -0.7793         0.5108        -0.9662         1.1945
   2635880.2103   1096804.6434        -8.1794        59.5629       -21.4061        45.1792        -0.0071         0.3770         0.0831        -0.3286        -0.9408         0.0962        -0.3251         0.1149
   2635817.4421   1097125.2015         0.0495        60.6044       -25.4083        46.5639         0.0002         0.3402        -0.0928        -0.3945        -0.9142        -0.0717        -0.4372         0.1963
   2635816.5856   1097175.4252         1.9676        58.6441       -27.8545        47.2934        -0.0153         0.3656        -0.1741        -0.4379        -0.8820        -0.1598        -0.4540         0.2316
   2635625.0708   1096359.4167         1.6217         2.5700        -3.7307        13.4377         0.0017         0.1088        -0.4672        -0.4442        -0.7644        -0.6764        -0.5420         0.7513
   2635922.0889   1096885.0979        -6.5578        62.7563       -28.5987        49.8457        -0.0038         0.3503         0.0422        -0.4069        -0.9125        -0.0095        -0.4316         0.1864
   2636119.0176   1096165.5597         1.7490        18.4221       -10.5368        47.8072        -0.0694         0.3720        -0.0116        -0.4297        -0.9029        -0.0756        -0.2316         0.0594
   2636501.4964   1096551.8390         5.5449         8.2362        -5.5595        25.8946         0.0056         0.1958        -0.3448        -0.2172        -0.9132        -0.4349        -0.0536         0.1920
   2635932.0318   1096539.3706       -12.5775        54.7207       -20.5323        43.1287         0.0400         0.3731         0.0696        -0.3323        -0.9406         0.1812        -0.4463         0.2320
   2636027.0260   1096640.3924       -13.9071        65.9705       -37.5955        49.6588         0.0271         0.2665         0.2866        -0.4554        -0.8429         0.4188        -0.6723         0.6274
   2635576.5388   1096752.3596         1.4500         3.7255        -3.8574        24.8786         0.0274         0.1047        -0.3979        -0.4612        -0.7931        -1.0673        -0.6868         1.6108
