   2637233.0951   1098623.8959        11.1889        16.0342        -1.0144        82.7552       671.8012         8.1725       -61.9782       492.8269        -0.0949         0.0126        -0.9954      -492.1189         0.7325
   2637209.9589   1098145.1978         6.0275        14.6426        -4.3658        84.6498       641.6263        -0.2123        61.0157       454.2523        -0.0559        -0.2679        -0.9618      -453.2427         0.7064
   2636830.8574   1098574.1490        -1.2265         5.1131        -0.0915        22.7550       715.7315         9.7742       -58.1871       140.4648         0.0534        -0.0035        -0.9986      -139.5407         0.1950
   2636810.4633   1098359.6004        -0.1447         1.6267        -0.1302        71.2460       657.8648       -77.7863       -14.3402       460.2915         0.1834        -0.0677        -0.9807      -464.7072         0.7064
   2637666.5337   1098053.9600         0.7368         2.8906        -0.9475        48.2526       762.1472       -66.1118        46.2451       286.5636         0.1779        -0.3455        -0.9214      -291.7765         0.3828
   2637228.3478   1098301.4865         7.7047        15.5187        -1.8739        66.6647       691.4838        -6.6513       -25.2303       436.0432        -0.0576        -0.0891        -0.9944      -430.9485         0.6232
   2637691.6607   1098685.1659         8.1451        17.3594        -7.1123        45.8834       662.3347        16.4682        11.8155       252.3388        -0.1858        -0.2964        -0.9368      -242.9570         0.3668
   2637652.1110   1098142.8189         2.6516         6.0978        -1.2574        49.7252       665.9241       -14.9348         2.2331       299.3057        -0.0320        -0.1883        -0.9816      -293.7381         0.4411
   2636588.5792   1098107.8285        -6.5115         6.3005        -0.9787        46.0453       577.9118        43.2501        14.1997       306.0846        -0.0168        -0.1759        -0.9843      -304.4929         0.5269
   2637790.3930   1098112.4877         0.1794         1.6376        -0.7490        29.4906       815.1910       -38.6056        24.3354       185.3069         0.1806        -0.4267        -0.8862      -181.5734         0.2227
   2637433.8502   1098870.5023        24.9914        21.0645       -14.8634        38.5266       746.4812         8.6291       -17.9682       201.5597        -0.3806        -0.1868        -0.9057      -182.4795         0.2445
   2636833.0609   1098304.1975         2.7129         0.3062        -0.3110        71.1025       721.8821        -8.4971        20.0613       431.8161        -0.1087        -0.0620        -0.9921      -428.7405         0.5939
   2637123.6150   1098175.8640         5.9562        13.3754        -3.8928        83.4526       641.6092        44.7095        36.5505       449.1969        -0.1580        -0.2020        -0.9665      -448.6188         0.6992
   2636884.8257   1098310.1528         8.5934        -1.2138        -0.4154        39.3066       772.8245       -59.9373       -42.4869       359.6911        -0.0241         0.1369        -0.9903      -360.5721         0.4666
   2637571.8846   1097943.3370         0.3836         0.7777        -0.3072        25.8117       804.3890        17.0209         3.6994       188.2900        -0.2307        -0.2534        -0.9395      -181.7536         0.2260
   2637457.2961   1098008.3341         3.7447         7.3125        -4.0276        65.5975       456.0554       -24.6980        72.3550       205.8118         0.0348        -0.4929        -0.8694      -215.4538         0.4724
   2637599.4933   1098792.0903        12.1925        12.1774       -11.6635        41.5628       742.9143        34.7395        40.5059       221.4855        -0.3788        -0.4097        -0.8298      -213.5526         0.2875
   2636812.6735   1098103.8113         1.6665         2.4842        -0.7428        27.9470       791.8039        55.1689       -65.4586       162.3277        -0.5198         0.0875        -0.8498      -172.3498         0.2177
   2637121.7156   1098420.2925         7.6668        10.8442        -4.0463        82.1451       787.5176        29.7184        78.7686       539.8807        -0.1299        -0.2617        -0.9564      -540.8017         0.6867
   2637919.9733   1098246.1381        -0.0847         0.1762        -0.0590        24.8154       713.4818       -35.7999        -8.8390       148.6638         0.3307        -0.1602        -0.9300      -148.6863         0.2084
   2637339.9263   1098882.5404        28.2790        31.4773        -8.5080        62.5516       601.6774       -53.5196        39.3958       339.2491         0.0178        -0.2756        -0.9611      -337.8652         0.5615
   2636825.5463   1098019.1499         3.2488         6.9231        -1.4358        49.2881       718.7639        72.6989       -44.4331       306.8165        -0.3165        -0.0490        -0.9473      -311.4872         0.4334
   2636958.9721   1098200.1241         4.7258         7.7721        -2.7432        53.5518       612.5539        63.4927       -16.7938       261.9218        -0.3432        -0.1178        -0.9318      -263.8829         0.4308
   2636409.1188   1098303.1934         1.0641        26.6005        -5.9808       114.5609       768.1069      -234.1398        99.6432       796.1494         0.2772        -0.2220        -0.9348      -831.2774         1.0822
   2636802.7506   1097950.5108         3.8196         7.9304        -1.8655        49.2987       686.5653        57.2122       -30.2106       297.9792        -0.2775        -0.0915        -0.9564      -298.0858         0.4342
   2637524.8230   1098740.6125        16.2695        13.2273       -25.1108        33.5850      1241.7304      -102.8330       -85.6713        69.5973        -0.4782        -0.4641        -0.7456        37.0431        -0.0298
   2637093.0465   1098924.0636        32.9884        38.8897       -27.3974        91.6622       565.2259         7.3425       126.6777       341.1889        -0.1330        -0.4919        -0.8605      -356.8620         0.6314
   2636480.8191   1098458.0579         3.2337        15.6344        -4.2315       117.2514       792.9076      -395.0673       171.0241       650.3543         0.4904        -0.3182        -0.8113      -775.8123         0.9784
   2637225.1685   1098538.1447        10.1019        15.0016        -4.6236        85.4142       790.2654         5.2224        49.9517       511.0927        -0.1001        -0.2301        -0.9680      -506.7576         0.6412
   2637152.7480   1098261.9967         7.2132        14.3280        -0.1536        73.2607       637.1769         1.9796       -69.7012       454.5386        -0.0684         0.0275        -0.9973      -455.3573         0.7146
   2637408.1730   1098910.4035        29.8750        25.7053        -7.4723        43.5828       621.9611       -18.9045        -1.3555       320.3331        -0.1131        -0.1499        -0.9822      -312.2943         0.5021
   2636668.9665   1098489.4385        -1.5197         9.9514        -3.8694        41.1399       664.0036      -102.6640        -3.9204       209.0775         0.5003        -0.2459        -0.8302      -223.9756         0.3373
   2637370.3533   1098197.4672         6.8239        15.0425        -0.6383        69.1447       653.3057       -48.2189       -34.4716       426.4626         0.0474        -0.0644        -0.9968      -425.1657         0.6508
   2637367.1623   1097799.4573         0.2687         1.0958        -0.4368        22.4855       701.8448        -2.9915       -18.9367        88.8767        -0.0734        -0.3253        -0.9427       -77.4084         0.1103
   2636843.5526   1098072.8056         3.0484         5.9615        -1.1874        43.4358       669.9882        69.3859       -52.3880       258.7437        -0.3707         0.0042        -0.9287      -266.2504         0.3974
   2637167.5053   1098424.6357         8.2823        12.6510        -3.4178        80.7538       574.4840       -40.8060        61.7771       397.2197         0.0226        -0.2726        -0.9619      -399.8352         0.6960
   2637655.4640   1097966.8222        -0.0286         0.0805        -0.0107        36.6779       528.6015       -53.5071       -25.1983       156.5952         0.3166         0.0005        -0.9486      -165.4915         0.3131
   2636512.4512   1098246.1474        -2.3296        19.7138        -7.3503        72.4515       863.1189      -264.6634        36.9002       451.1938         0.5317        -0.2360        -0.8134      -516.4277         0.5983
