   2636379.8862   1098724.5425         3.0166         5.8891         4.7294       129.3002      1162.2432     -1114.4445      -446.2091      1083.3189         0.6652         0.2307        -0.7101     -1613.5725         1.3883
   2636996.0383   1099213.2114        32.0954        24.1123        -6.2636       163.9637       777.4259        35.8432        80.1848      1099.5707        -0.0970        -0.1363        -0.9859     -1098.4865         1.4130
   2637050.5631   1099207.1593        33.6872        24.3638        -4.7117       156.3443       759.6945       -93.4567       169.9517      1027.8076         0.0141        -0.2123        -0.9771     -1041.6735         1.3712
   2636855.2871   1099142.2053        28.8610        26.0342       -21.5936       136.9451       810.8468       163.2839       174.9189       632.7851        -0.3401        -0.3368        -0.8780      -670.0396         0.8263
   2636752.1135   1099036.5312        18.2841        18.8347         4.4776       166.0886       927.5485       -92.0673      -403.7648      1455.4192         0.0078         0.2130        -0.9770     -1508.6997         1.6265
   2636573.0974   1098548.7938         2.0161        13.6034        -1.8280        78.1295       772.2375      -259.9220        18.7840       442.6931         0.4915        -0.1867        -0.8506      -507.8242         0.6576
   2636448.6613   1098997.5717         7.0420         5.9429         0.8766       169.9355       414.8448       177.2527      -351.1258       543.6634        -0.3096         0.4868        -0.8168      -669.8715         1.6148
   2637161.6757   1099217.2590        38.2268        27.3806        10.5161       125.1851       826.2413      -429.6469        47.1844       969.8223         0.3329        -0.0944        -0.9382     -1057.3987         1.2798
   2636244.2280   1098888.3675         5.1924         2.1376         3.4851       102.7562       672.2251      -172.6172      -586.0415       502.9075         0.1612         0.7154        -0.6799      -788.9897         1.1737
   2636233.2928   1098380.7760         4.6955         9.5858        -6.9461       180.5883       522.4613       -68.7066       426.2000       636.9370         0.0669        -0.6062        -0.7925      -767.7280         1.4694
   2636263.1114   1098984.2508         8.3093         7.9014        -3.9210        69.6608       802.1312        99.8851       -14.9347       424.2599        -0.3605        -0.0890        -0.9285      -428.6102         0.5343
   2636858.4871   1098960.4054        25.5052        23.1034       -11.6366       148.0531      1218.7647      -280.5023       701.3342      1226.2417         0.1261        -0.5399        -0.8322     -1434.5360         1.1770
   2636285.8158   1099101.2074         8.3431         9.0939        -3.0079        61.2664       874.5694       196.4601      -175.1687       382.7150        -0.5600         0.2399        -0.7930      -455.5336         0.5209
   2636263.5445   1098705.0772         1.6991         1.7842         0.4943       222.6688       653.8101      -355.4642       -94.1103      1311.0601         0.2353         0.0383        -0.9712     -1360.5039         2.0809
   2637574.7461   1099176.0043        23.9376         5.1042        -4.4089        33.0946      1130.9236       -65.6213        52.6298       407.0984        -0.1320        -0.2094        -0.9689      -396.7866         0.3509
   2636878.3843   1098752.0416        -3.5781        13.2155       -12.5011       102.9787      1866.2391      -224.9125       124.3584       482.9906         0.4279        -0.4292        -0.7954      -533.7941         0.2860
   2636934.3647   1099546.9392        19.5718        14.7672       -11.8560        75.6898      1067.1024       129.4083       112.7354       630.0078        -0.3392        -0.2772        -0.8990      -641.4927         0.6012
   2636506.5661   1099516.6430         2.1030         2.8173        -0.4147        66.5858       778.0064       174.9675      -153.4895       374.7937        -0.4833         0.2390        -0.8422      -436.8974         0.5616
   2637050.6801   1099529.4296        21.0595        15.7502       -11.7202        86.0908       515.7413        34.7251       128.1866       378.8513        -0.1933        -0.4051        -0.8936      -397.1836         0.7701
   2637042.8290   1099152.3899        37.4128        28.2523        -9.0593       147.7053       712.7998       -74.9253       232.3882       880.1322         0.0038        -0.3149        -0.9491      -908.8133         1.2750
   2636055.8877   1098566.2570         3.0199         4.5204        -2.8429       205.8548       513.6210       389.9065       190.9016       815.6357        -0.4458        -0.2425        -0.8617      -922.9138         1.7969
   2637241.4898   1098998.0377        39.8751        37.3237       -18.7083        78.1100       674.5035       -38.0905        99.7775       383.7632        -0.0558        -0.3997        -0.9149      -388.8790         0.5765
   2636519.6916   1099284.9818         8.0458        14.1929        -3.9993        87.5691       448.0483        -6.0024        38.5478       319.8209        -0.0547        -0.2412        -0.9689      -318.8550         0.7117
   2636354.0970   1098771.6818         2.3713         3.9563         2.6432       151.9753       796.6322     -1004.8345        -1.5505       766.8820         0.7714        -0.0428        -0.6349     -1261.9650         1.5841
   2637020.1925   1099061.7569        40.8047        36.7824       -16.1395       130.8616       760.1765       -16.0867       219.2197       802.6534        -0.0636        -0.3399        -0.9383      -826.6264         1.0874
   2636415.2895   1098879.4569         1.0941         1.0000        -0.7357       210.9076       694.7824       214.2813       459.8149      1055.6381        -0.2352        -0.3819        -0.8938     -1169.5015         1.6833
   2636984.4747   1099165.0281        33.7262        25.7900       -11.9003       160.6681      1170.7639        48.3578       377.6937      1485.0407        -0.0990        -0.3008        -0.9485     -1527.0127         1.3043
   2637042.8719   1099398.2442        36.1719        28.6334        -0.9031       103.9003       908.1379       138.7881      -327.3889       875.0964        -0.2364         0.2719        -0.9328      -938.1496         1.0330
   2636742.5833   1099505.1823         7.9486        10.4038         1.9697        93.7411       415.8165       -83.0301       -59.3500       369.1120         0.1514         0.0705        -0.9860      -380.6843         0.9155
   2636315.0945   1098533.7785         1.6821         3.4328         0.0588       227.1255       895.2757      -696.2307       230.0773      1740.2933         0.3465        -0.1523        -0.9256     -1887.1051         2.1078
   2636031.4389   1098618.0584         3.0839         3.6949        -2.1267       203.3849       861.1715       687.3744       116.5101      1381.9741        -0.4692        -0.1102        -0.8762     -1546.2263         1.7955
   2637167.6715   1099331.1425        36.5268        26.0486        12.6189       121.9092      1079.5978      -460.8756      -224.3035      1306.0767         0.2487         0.1008        -0.9633     -1395.4032         1.2925
   2636642.8399   1099626.3035         3.5649         3.6534        -1.1210        75.3342       635.3653        96.7851       -51.9411       392.5073        -0.3387         0.0231        -0.9406      -403.1792         0.6346
   2636666.8235   1098642.5219         2.5800        12.3166        -6.9187        69.7324       546.5248      -101.4805        99.2844       253.7441         0.3212        -0.5139        -0.7955      -285.4599         0.5223
   2636497.8865   1099149.2866        12.5833        17.1973         2.0451       116.6059       537.1509        94.8563      -208.3057       559.4860        -0.2151         0.2705        -0.9384      -601.7619         1.1203
   2637261.0685   1099308.2398        46.4597        27.9104         0.5567        91.2521       477.3974       -69.1762       -10.2483       417.6877         0.0380        -0.0454        -0.9982      -419.1203         0.8779
   2635937.0738   1099013.1437         4.8279        -2.1827        -1.6537        44.3294      1292.5702        15.0577       -51.8584       481.2917        -0.2618         0.1713        -0.9498      -469.9498         0.3636
