   2637296.0157   1098467.5712         7.1247        11.5604        -3.1605        75.3037      1071.3792       -29.4027        67.5487       656.9406        -0.0399        -0.2419        -0.9695      -652.0562         0.6086
   2637919.3662   1098082.5810        -0.0292         0.0838        -0.0518        10.0000       743.0381         5.9966         4.2114        67.0793         0.0681        -0.4429        -0.8940       -61.4230         0.0827
   2636913.0964   1098523.9096        16.5293         2.2338        -8.5384        98.6557       860.2012       118.8270       -90.1830       400.7576        -0.2996         0.1121        -0.9475      -425.4100         0.4945
   2637573.8032   1098753.2905        12.2250         9.8522       -11.1239        40.5636       855.0572        44.4135        84.2414       279.4137        -0.3600        -0.4670        -0.8077      -281.0045         0.3286
   2637967.5617   1098247.0146        -0.0131         0.0171        -0.0039        12.2291       766.6461         4.0018        -9.3606        96.6376         0.1177        -0.1309        -0.9844       -93.4317         0.1219
   2637320.2838   1098173.4866         4.2077        11.3339        -0.1121        73.5977       956.6140       -71.0599       -67.4210       669.3547         0.0586        -0.0317        -0.9978      -669.8985         0.7003
   2637365.6409   1098649.3831        10.0952        14.6260         1.0726        61.2684       958.0857       -86.0083      -105.0658       573.7825         0.0511         0.0392        -0.9979      -581.1035         0.6065
   2637729.1089   1098652.0077         4.7308        12.5483        -3.9301        49.7216       810.7135        19.3511        12.2516       352.9469        -0.1376        -0.2490        -0.9587      -344.0746         0.4244
   2637653.4544   1098008.7370         0.1860         1.1662        -0.3603        37.1462       623.1503       -47.4837        24.2282       197.2479         0.2018        -0.3205        -0.9255      -199.8992         0.3208
   2637131.3738   1098218.9977         4.5950         9.5659        -0.6870        76.4553       876.5049        39.8135       -67.9126       628.5855        -0.1214        -0.0152        -0.9925      -627.6660         0.7161
   2637506.6469   1098341.5825         6.1946        10.5681        -2.3391        45.5767       562.9971       -33.5407         4.0933       226.7270         0.0261        -0.2298        -0.9729      -222.3974         0.3950
   2637637.2628   1098592.3310         7.5704        10.1130        -8.0957        24.9540      1121.3906        52.9481        11.3758       275.9601        -0.4324        -0.3420        -0.8343      -257.0277         0.2292
   2636998.3442   1098367.8826        10.9695         0.9253        -4.8161        15.8019      1124.5238       -21.7246       -17.1772       211.0557        -0.3465        -0.0188        -0.9379      -190.0941         0.1690
   2636535.9667   1098359.6604         0.1168        11.2225        -4.8245        75.7842      1053.3790      -276.2617       125.1954       547.0847         0.4445        -0.3573        -0.8214      -616.9255         0.5857
   2637383.2080   1098501.2175         7.9368        11.7332        -1.1108        71.9512       810.1755      -106.7346        21.8946       517.2465         0.1144        -0.1738        -0.9781      -521.9431         0.6442
   2637404.1046   1097889.7548         1.7691         5.6127        -3.5021        31.5418       970.9969       -36.5478        47.5483       227.8456         0.0714        -0.5454        -0.8351      -218.8234         0.2254
   2636856.8338   1098119.7613         1.7097         2.9493        -0.4975        32.1091       801.0302        70.4487       -77.4489       221.3003        -0.4318         0.0998        -0.8964      -236.5310         0.2953
   2637768.7020   1098416.5509         3.2599         7.8039        -3.7042        29.7085       989.9301       -57.5748        29.7447       243.8917         0.1009        -0.4603        -0.8820      -234.6120         0.2370
   2636939.4545   1097985.1208         3.6966         9.9470        -2.6051        53.3517       787.0531        -6.2291        12.5384       358.3320        -0.0551        -0.2336        -0.9708      -350.4397         0.4453
   2637138.0570   1098462.7014         5.6951         8.4105        -1.5888        82.4648       733.1991        20.7522         4.9752       555.8699        -0.1013        -0.1173        -0.9879      -551.8394         0.7526
   2636854.6110   1098348.2235         3.4908        -0.1290        -0.0000        73.7849       636.9018       -51.0689         1.7005       430.4964         0.0000         0.0000        -1.0000      -430.4964         0.6759
   2637690.7979   1098284.8399         3.2570         6.5049        -1.7499        36.5910       807.0698         6.3612       -12.7659       277.8231        -0.1431        -0.1902        -0.9713      -268.3217         0.3325
   2637384.3619   1098869.2111        21.4809        21.7758        -7.5438        42.2375       638.8350       -28.7921         8.4221       250.3277        -0.0884        -0.2461        -0.9652      -241.1426         0.3775
   2636940.4175   1098102.4242         3.3301         7.6907        -1.9274        50.5861       859.0893        38.0885        -7.9861       390.2715        -0.1797        -0.1650        -0.9698      -384.0108         0.4470
   2636975.0677   1098239.5412         3.5349         5.0864        -1.4467        45.4782       587.4234        59.5124       -33.1982       258.4471        -0.3407        -0.0324        -0.9396      -262.0431         0.4461
   2637834.9679   1098346.3370        -0.2414         1.5525        -0.3091        25.4439       733.3187       -46.3735       -29.7138       155.0443         0.3357        -0.1338        -0.9324      -156.1563         0.2129
   2636607.4672   1098066.9119        -3.8141         2.0913        -3.8225        43.4581      1412.1309       -40.5524        69.3668       259.6824         0.3789        -0.4713        -0.7964      -254.8799         0.1805
   2636687.9720   1098118.0325        -1.5486         1.8707        -0.9098        31.0250       931.1183       -88.8974       -13.6657       321.5197         0.2008        -0.0676        -0.9773      -331.1471         0.3556
   2637207.5822   1098099.4261         4.1010        10.6041        -5.4854        68.9428       639.8287        24.8209        83.9813       326.8448        -0.1357        -0.4130        -0.9006      -332.3970         0.5195
   2637207.3644   1098923.6477        27.8567        33.7142       -10.9934        78.1983       516.8690       -28.4245        65.4979       388.6618        -0.0267        -0.2867        -0.9577      -390.2215         0.7550
   2637107.3228   1098323.0197         4.9586         9.0950        -2.0199        62.4217       507.3250         7.1811         0.5879       274.8692        -0.1070        -0.1592        -0.9814      -270.6271         0.5334
   2636632.7979   1098383.0904        -2.9979         7.3200        -3.9685        28.2812      1051.7560       -43.7105        -3.2128       246.1653         0.3061        -0.3554        -0.8832      -229.6468         0.2183
   2637884.6490   1098185.3229        -0.0918         0.3789        -0.1808        23.6006       573.9233       -17.8196         9.9522       106.9697         0.2388        -0.3708        -0.8975      -103.9507         0.1811
   2636606.4604   1098223.9999        -7.3050         7.0856        -1.1986        51.2773       635.7405        51.1311        17.5668       307.9659        -0.0192        -0.1917        -0.9813      -306.5475         0.4822
   2637243.3643   1098347.2893         5.6644        11.2837        -2.8158        66.4093       713.6990         5.2219        15.0072       396.9996        -0.0927        -0.1979        -0.9758      -390.8564         0.5476
   2636745.5367   1098681.6467         0.0209         9.3704        -5.1509        54.7243      1019.8677      -224.1401        80.1287       348.7511         0.5398        -0.4071        -0.7368      -410.5699         0.4026
   2636861.0901   1098268.0645         4.9739        -0.3375        -1.0027        72.4608       612.0234         7.5638        46.6954       283.6091        -0.2168        -0.1496        -0.9647      -282.2200         0.4611
