   2635696.5340   1097354.2136        10.3409        52.5960       -26.4683        66.1376        -0.1001         0.5200        -0.0586        -0.4934        -0.8678        -0.0324        -0.3367         0.1144
   2635114.6164   1096138.5932       -34.0231        38.4805       -34.2715        45.8195        -0.0178         0.3321         0.2675        -0.3961        -0.8784         0.3408        -0.3120         0.2135
   2635140.1010   1096579.9456       -16.9028        62.7006       -27.7963        59.6212        -0.0326         0.5090         0.2787        -0.3141        -0.9076         0.1509        -0.3341         0.1344
   2635103.6103   1097070.9840        13.2674        33.7447        -5.3036        79.6164         0.0235         0.6749        -0.2021        -0.1491        -0.9679        -0.0830        -0.2372         0.0632
   2635207.2685   1096977.2242        11.5935        34.4219        -9.5731        77.5167        -0.1181         0.6549         0.0343        -0.3734        -0.9270        -0.0254        -0.1948         0.0386
   2635252.8915   1096804.6470         5.8226        37.0018       -15.3467        46.5198        -0.0455         0.3863         0.0388        -0.4499        -0.8922        -0.0998        -0.3128         0.1078
   2635079.8216   1096817.6163        11.5061        50.4297       -15.4512        61.2366        -0.0320         0.4857         0.0852        -0.4374        -0.8952        -0.0440        -0.3934         0.1567
   2634917.4734   1097075.4054         8.2043        18.5177        -4.3026        56.8702        -0.0536         0.4720        -0.5074        -0.0745        -0.8585        -0.2275        -0.2398         0.1093
   2634990.5353   1096577.9632       -14.1128        61.2829       -17.4375        55.6868         0.0378         0.4603         0.1283        -0.3641        -0.9225         0.1528        -0.4955         0.2689
   2635354.2651   1096424.4107       -28.7838        39.6649       -32.3680        34.9665         0.0028         0.2251         0.3587        -0.3971        -0.8448         0.4104        -0.5044         0.4228
   2635310.6591   1096093.9416       -34.4180        30.0975       -23.6691        43.4478         0.0072         0.3379         0.2610        -0.2375        -0.9357         0.3436        -0.1853         0.1524
   2634738.3426   1096684.6056         5.0620         7.0618        -5.1049        34.6939        -0.0699         0.2576        -0.6760        -0.0055        -0.7369        -0.5045         0.0071         0.2546
   2635317.0485   1096933.5288         5.6915        27.9863        -9.1866        55.4957        -0.0587         0.4585         0.1902        -0.3977        -0.8976         0.0724        -0.3208         0.1081
   2634944.1007   1096661.0758         1.3455        48.6564        -7.2966        65.0262        -0.0429         0.5588         0.0928        -0.3085        -0.9467         0.0225        -0.2488         0.0624
   2635016.6518   1097641.6989         3.1603         0.6835        -3.9351        22.7577        -0.0445         0.1042        -0.6801         0.3026        -0.6678        -0.3939         0.1367         0.1739
   2635167.2391   1096365.1789       -33.0637        54.7516       -48.0518        44.4344         0.0133         0.2152         0.3966        -0.5028        -0.7681         0.5984        -0.7304         0.8916
   2635504.6200   1097090.1242         6.6040        13.4109        -9.3917        24.7767        -0.0076         0.1665         0.0678        -0.5462        -0.8349        -0.2496        -0.3267         0.1690
   2635286.0668   1097304.9472        11.7413        35.5947        -3.5025        68.1391         0.1333         0.6745         0.0413         0.0238        -0.9989         0.0410        -0.1826         0.0350
   2635571.0472   1096618.9140        -3.7459         6.5428        -3.7779        21.2635         0.0356         0.1629        -0.2230        -0.4078        -0.8854        -0.6528        -0.4029         0.5885
   2635330.6264   1096972.8397         6.5102        26.9568        -8.3141        58.9097        -0.0607         0.4870         0.2355        -0.3874        -0.8913         0.0557        -0.3215         0.1065
   2635340.0384   1097181.5542        12.8699        30.3494        -2.2565        79.6471         0.1209         0.7564         0.1937        -0.0245        -0.9808        -0.0430        -0.1000         0.0119
   2635015.7590   1096439.9772       -15.0039        66.4390       -22.5456        57.7499        -0.0019         0.4602        -0.0077        -0.3656        -0.9308        -0.0372        -0.3852         0.1498
   2635416.9611   1097166.7925        14.6045        26.3135        -5.0867        59.1550         0.1540         0.5893         0.1841        -0.1236        -0.9751        -0.1555        -0.1062         0.0355
   2635113.9607   1096681.0508        -4.7439        62.6049       -21.8400        51.7889         0.0388         0.4061         0.1403        -0.3645        -0.9206         0.0808        -0.5258         0.2830
   2635243.6423   1097297.0492         9.4402        34.1776        -1.9759        66.0911         0.1466         0.6700        -0.0191         0.0293        -0.9994         0.0542        -0.1814         0.0358
   2635450.1917   1097267.8760        18.7967        31.7497       -12.8390        54.2961         0.0183         0.4412        -0.1894        -0.1729        -0.9666        -0.2359        -0.2015         0.0962
   2635554.3280   1097517.9469        21.1124        38.3902       -16.6083        89.5769        -0.2004         0.7580        -0.3717        -0.1883        -0.9090        -0.1194        -0.0969         0.0236
   2634731.7777   1096643.9883         4.2013         7.7284        -5.8099        30.5132        -0.0206         0.2017        -0.6698        -0.1845        -0.7193        -0.7251        -0.2884         0.6089
   2635173.0709   1097367.0514         7.2694        29.7738        -5.4181        57.5454        -0.0238         0.4795         0.1082        -0.2353        -0.9659         0.0958        -0.1930         0.0464
   2634887.0496   1096940.1056        10.3668        26.1513        -9.4470        56.6903        -0.0401         0.4635        -0.4235        -0.1890        -0.8859        -0.1982        -0.2831         0.1194
   2635260.3306   1096470.0335       -35.1524        48.2255       -34.4789        39.5447        -0.0132         0.2748         0.4364        -0.3212        -0.8405         0.4944        -0.2954         0.3317
   2635219.2688   1097164.4589        11.1150        32.6351        -1.4895        87.5248         0.1109         0.8096        -0.0922        -0.0008        -0.9957         0.0224        -0.1202         0.0150
   2634998.6076   1097229.3766         8.4705        17.6758        -0.4558        45.1184        -0.0720         0.4204        -0.4964         0.1403        -0.8567        -0.3112        -0.0705         0.1018
   2635611.3975   1097563.5691        22.5395        43.9714        -8.1481       101.9181         0.0564         0.9766        -0.2029        -0.0195        -0.9790        -0.0655        -0.1480         0.0262
   2635064.1223   1096341.8467       -23.0978        55.8833       -38.0468        45.9601        -0.0165         0.3520         0.3375        -0.4376        -0.8335         0.3410        -0.4895         0.3559
   2635215.3749   1096276.0878       -39.8988        54.5485       -39.4129        48.1389        -0.0218         0.3608         0.3284        -0.3637        -0.8717         0.3512        -0.3323         0.2338
   2635439.3794   1096478.2752       -23.7814        26.5587       -21.2836        36.9275        -0.0168         0.2566         0.3998        -0.2554        -0.8803         0.3854        -0.2455         0.2088
   2635416.3634   1097041.1668         6.9104        20.5377        -5.9692        42.1981        -0.0438         0.3467         0.3410        -0.3478        -0.8734         0.0178        -0.2723         0.0745
   2634875.8476   1096688.1435         7.3041        34.8313        -5.2250        68.4874        -0.0242         0.5824        -0.1331        -0.2441        -0.9606        -0.1440        -0.1948         0.0587
   2635662.4181   1097289.4606         6.4386        49.4764       -21.4387        55.9954        -0.0301         0.4562         0.0683        -0.4006        -0.9137         0.0270        -0.3647         0.1338
   2634929.9104   1096916.8437        12.4204        33.9237        -9.7934        67.1453        -0.0172         0.5277        -0.2749        -0.2271        -0.9343        -0.2100        -0.2632         0.1134
   2635430.8359   1097826.9256        30.5651        35.6470       -10.8746       100.7376         0.1949         0.9867         0.0137        -0.1559        -0.9877        -0.2299        -0.1910         0.0893
