   2635299.6834   1098429.2377         7.8739        -0.1350        -3.7102        34.1858       740.7024        18.7091         9.4145       201.0309        -0.4248        -0.0471        -0.9041      -190.1352         0.2567
   2635724.3580   1098252.9022         4.7307         9.8099        -1.1517       172.6441       500.6747       108.4050       -13.4355       792.4159        -0.1616        -0.0388        -0.9861      -798.3914         1.5946
   2635483.5141   1098320.3782         5.1111         5.0482        -3.5626        81.0791       881.5060       261.6226       -23.3171       524.3028        -0.5389        -0.0482        -0.8410      -580.8031         0.6589
   2635399.2978   1098352.7235         4.8289         1.8758        -4.1263        41.5842       681.0062        89.3084       -23.9421       190.9056        -0.6582         0.0335        -0.7521      -203.1616         0.2983
   2635601.1396   1098253.1406         3.8423         6.4899        -3.5228       133.8402       787.5368       488.1560        46.5849       790.4488        -0.5631        -0.1131        -0.8186      -927.2233         1.1774
   2635585.8505   1098838.3093         0.0573        -0.0075        -0.0252        18.7651       775.0237        14.5727       -21.5896       120.7285        -0.3736         0.2010        -0.9056      -119.1112         0.1537
   2635910.0806   1098563.9443         4.9557         7.8195        -2.3665       132.3066       624.3331       236.1041       -24.8598       650.0911        -0.3870        -0.0323        -0.9215      -689.6399         1.1046
   2635156.4897   1098954.9613         0.1103        -0.0280        -0.0876        10.0000       679.1786        -5.0259         1.1670        48.5757        -0.5711         0.1984        -0.7966       -35.5913         0.0524
   2635646.7451   1097768.7199        21.0949        40.8648       -12.4895        80.6225       685.2454       -49.2052        62.7064       445.4927         0.0242        -0.3041        -0.9523      -444.5177         0.6487
   2635346.2375   1099074.1840         0.4400        -0.8371        -0.1499        20.3050       642.2296       -23.6601         7.0395       140.8330         0.0446         0.1801        -0.9826      -138.1751         0.2151
   2635730.7414   1098753.8260         1.3220         1.2321        -0.2038        72.6871       732.7434       129.7209      -144.4374       436.9754        -0.3528         0.2283        -0.9074      -475.2600         0.6486
   2635153.5965   1098360.5267         5.7657         2.9078        -3.1682        25.8401       657.2362        -4.8226        14.2831       138.9715        -0.3382        -0.3012        -0.8916      -126.5772         0.1926
   2635327.6535   1098487.8472         8.1584        -0.4477        -3.1912        38.0001       628.0896        13.3052         1.4033       194.8037        -0.3600         0.0083        -0.9329      -186.5147         0.2970
   2634972.3324   1097998.3315         1.3859         1.8050        -1.6045        15.5479       654.5790        -3.0034        -6.8354        77.7156        -0.3836        -0.4292        -0.8177       -59.4648         0.0908
   2635013.8520   1098674.9279         0.1218        -0.1320        -0.0264        10.0000       606.4140       -12.6595        16.9272        60.8571        -0.1271         0.0806        -0.9886       -57.1908         0.0943
   2634855.7133   1098296.1870         2.6147         4.3492        -2.4925        33.5979       552.5014        11.7945        15.3922       147.6570        -0.2417        -0.3696        -0.8972      -141.0182         0.2552
   2635360.4440   1098766.2563         0.7298        -0.2944        -0.3059        10.0000       814.9786       -18.1069        10.8771        88.3177        -0.3610         0.0736        -0.9296       -74.7667         0.0917
   2635646.5815   1097616.8794        21.3135        42.3028        -1.3579        96.7473       623.8827        79.6980      -108.2953       569.4591        -0.1965         0.0664        -0.9783      -579.9287         0.9295
   2635136.4630   1098122.9232         0.6266         0.7240        -0.5283        14.5567       803.1620       -20.3013         5.5913        94.4823        -0.1398        -0.5026        -0.8531       -80.5782         0.1003
   2634948.3946   1098170.8757         4.7691         5.7803        -4.9278        30.3175       807.5598        18.2182        10.8082       167.8400        -0.3855        -0.3928        -0.8349      -151.4035         0.1875
   2635548.5828   1098996.6571         0.0381        -0.0231        -0.0240        10.0000       627.5486        -1.4484         2.7241        49.7490        -0.3909         0.2665        -0.8810       -42.5371         0.0678
   2635019.6871   1098602.2128         0.7669         0.3725        -0.2371        23.0445       733.7188        11.7217       -45.2431       137.9266        -0.3715         0.1939        -0.9080      -138.3603         0.1886
   2635719.9713   1098481.6900         4.4267         6.0821         1.0817       131.2989       718.0324        23.0926      -248.0375       840.3703        -0.0686         0.2243        -0.9721      -874.1425         1.2174
   2635089.0188   1098322.6069         5.3933         4.1422        -3.7608        24.1761       843.6165        -4.2451         6.7365       160.4517        -0.3505        -0.3369        -0.8739      -140.9988         0.1671
   2634822.9020   1098508.2813         0.4507         0.3889        -0.1426        26.2225       798.3397        -6.7108        -1.2076       181.1925        -0.1523        -0.1698        -0.9736      -175.1892         0.2194
   2635115.1283   1098409.8396         6.0175         3.2306        -3.2104        31.6994       648.7089         5.9560        15.5031       165.4564        -0.3408        -0.2628        -0.9026      -155.4515         0.2396
   2635625.1854   1098560.6682         2.0557         2.2603         0.4542       106.2280       671.2955       -15.4036      -191.0134       662.8771        -0.0304         0.2216        -0.9747      -687.9403         1.0248
   2635519.2877   1098599.2526         1.4259         0.9137        -1.0893        47.3786      1181.7057       235.7747      -175.8853       320.0167        -0.6964         0.3227        -0.6410      -426.0889         0.3606
   2635684.9573   1098744.6349         1.1013         0.9248        -0.0536        63.1236       804.1995       104.8698      -187.3105       411.2427        -0.3196         0.3288        -0.8887      -460.5635         0.5727
   2635462.9464   1098076.6320        18.8723        21.8497        -4.9431        55.4144       658.1744        31.6963       -44.3254       368.1703        -0.2218        -0.0337        -0.9745      -364.3221         0.5535
   2635498.0379   1098047.9235        22.7608        24.5059        -3.1720        78.4428       730.6802        73.3871      -111.0143       570.0943        -0.2282         0.0747        -0.9707      -578.4585         0.7917
   2635196.7275   1098306.1269         4.1205         1.9549        -2.4707        16.8862       698.0477       -17.5946         5.6535        99.9943        -0.3613        -0.3369        -0.8695       -82.4900         0.1182
   2634962.5989   1098061.1428         2.7313         4.2388        -4.0278        24.4774       971.9008        12.6913        10.7373       157.9965        -0.3664        -0.5060        -0.7809      -133.4556         0.1373
   2635136.1127   1098516.9371         4.9526         1.8919        -2.1173        44.4309       823.6435        21.4576        51.9394       289.4489        -0.2920        -0.2635        -0.9194      -286.0685         0.3473
   2635889.8237   1098133.9622         3.8257        13.7004        -1.9831       202.5606       553.8232        75.9255        64.6977       999.8781        -0.0914        -0.1198        -0.9886     -1003.1512         1.8113
   2635277.5351   1098787.7501         0.3274        -0.5409        -0.4895        30.8981       973.1413        -1.6613       -36.9195       136.2385        -0.2676         0.4119        -0.8710      -133.4297         0.1371
   2635463.8687   1098669.4068         3.1056        -0.0446        -1.5131        24.3968       695.7246         1.7687       -12.9507       130.4376        -0.4325         0.1150        -0.8943      -118.9001         0.1709
   2635292.5230   1098519.1037         7.5524         0.2936        -1.7655        42.0743       791.6026        -6.2259        23.4236       295.1137        -0.2231        -0.0916        -0.9705      -287.1622         0.3628
