   2636287.6972   1097359.5526       -17.5610        55.4110       -33.5345        72.6273       785.2514       -62.1669        62.5020       341.6195         0.2647        -0.4385        -0.8589      -337.2699         0.4295
   2636103.2506   1096124.0288         3.7486        16.3792        -9.7233        37.6248       751.4490         7.9188        29.3655       212.2770        -0.1142        -0.4837        -0.8678      -199.3142         0.2652
   2635506.0927   1096066.1808       -16.8581        18.4339        -3.9846        64.5875       545.4851       -10.6199       -26.0154       309.8128         0.1667        -0.0580        -0.9843      -305.2100         0.5595
   2635948.3653   1096856.1010        -9.4720        60.3144       -29.0210        52.5948       531.1375        -3.5515        14.3529       193.2777         0.0727        -0.4239        -0.9028      -180.8320         0.3405
   2636332.3678   1096883.8010       -15.6476        58.6695       -15.6486        63.4296       681.0314        19.0196        14.5541       389.0310         0.0077        -0.2555        -0.9668      -379.6828         0.5575
   2636015.9720   1097185.8842       -10.8904        60.8910       -29.3132        59.5102       743.9431        -6.9128        82.6717       402.7473         0.0524        -0.4234        -0.9044      -399.6240         0.5372
   2636245.4312   1097054.8557       -21.0905        66.1388       -21.9217        56.9765       732.0414       -33.0684         0.2104       355.2287         0.1782        -0.2575        -0.9497      -343.3089         0.4690
   2636073.5115   1096638.0948       -12.4535        58.4613       -29.0659        45.8403       656.3338       -38.1435        21.6391       255.8967         0.2221        -0.3922        -0.8927      -245.3890         0.3739
   2636161.7420   1096747.1195        -3.5278        51.5751       -52.9000        46.5734      1098.6840        40.7953        12.0013       213.4089        -0.2068        -0.7077        -0.6756      -161.1109         0.1466
   2636267.8043   1097189.8268       -19.7506        60.5548       -38.1728        49.6087       764.8021       -41.0088        34.5906       274.3012         0.2581        -0.4531        -0.8533      -260.3124         0.3404
   2635745.1119   1097142.1950        -2.3884        49.2838       -16.5846        45.7231       642.8404         2.0756        10.5295       284.5717         0.0062        -0.3181        -0.9480      -273.1215         0.4249
   2636075.3106   1096079.3123         4.3456        17.6304       -13.3741        35.9325      1021.6039        13.8108        27.3313       227.9971        -0.1721        -0.5680        -0.8049      -201.4079         0.1971
   2636324.9139   1096786.5308        -7.8044        52.7507       -30.3779        49.5923       682.6539        21.1932        29.9333       224.5575        -0.0450        -0.4968        -0.8667      -210.4459         0.3083
   2636049.5614   1097475.9021       -11.1912        63.6551       -11.1062        91.1048       686.0294      -118.4233       -23.9413       510.6701         0.2585        -0.1202        -0.9585      -517.2117         0.7539
   2635982.5470   1096299.6774         1.5780        30.5374       -10.2466        72.4379       692.0729        43.7922        49.6190       406.9349        -0.1173        -0.3100        -0.9435      -404.4524         0.5844
   2636007.4971   1097078.3724        -8.7843        58.9762       -38.0428        46.0953       624.7653        18.6958        20.8858       181.5698        -0.0526        -0.5480        -0.8348      -164.0087         0.2625
   2635983.4298   1097395.8352        -7.9829        60.7963       -18.9998        99.3213       650.6058       -81.5852        74.1169       557.2998         0.1626        -0.2759        -0.9473      -561.6623         0.8633
   2635560.6404   1096784.2333         0.9806         3.6684        -2.0791        19.6538       993.0545       -10.0042        17.9343       195.6324        -0.0320        -0.4770        -0.8783      -180.0658         0.1813
   2635529.5337   1096567.3245        -7.5551         9.3963        -4.7477        27.8306       834.6056         0.3945        -2.0498       221.3388         0.2194        -0.2916        -0.9311      -205.3952         0.2461
   2636154.2105   1096512.7299        -8.0760        33.6165        -0.4683        61.5788       766.4019       -57.2755      -100.2646       438.1465         0.1766         0.0286        -0.9839      -444.0610         0.5794
   2636109.1967   1096986.9790       -13.4248        64.6982       -29.8877        46.0336       655.7885       -10.0812        24.2686       268.2923         0.1021        -0.3991        -0.9112      -255.1830         0.3891
   2635980.5122   1096991.8108        -6.7827        64.6032       -27.3408        44.7127       692.0323        25.5776         7.8839       247.8561        -0.0737        -0.3953        -0.9156      -231.9387         0.3352
   2635956.9169   1096375.9639         0.4459        36.0452        -5.9725        70.4866       677.7829        45.1516       -11.8551       422.3741        -0.1118        -0.1601        -0.9807      -417.3892         0.6158
   2635831.5467   1097462.1391         5.6341        48.8059       -14.8955       118.9936       759.2433       -39.9725       150.7534       806.4575         0.0377        -0.2848        -0.9578      -816.9013         1.0759
   2636503.7045   1096758.0611        -6.6040        31.4229       -12.8759        58.1266       443.9499        12.1807        32.7197       213.5631        -0.0108        -0.3822        -0.9240      -209.9746         0.4730
   2636139.4907   1096702.1844        -4.7231        59.1629       -43.1653        43.6246       943.6483        -1.8436        81.9963       325.6562         0.0315        -0.5880        -0.8082      -311.4826         0.3301
   2636162.1469   1096099.4256         4.2960         9.2391        -3.9941        31.9216       749.4108        21.1434       -14.8627       186.4194        -0.2767        -0.2680        -0.9228      -173.9008         0.2320
   2635850.8427   1096983.1697        -5.4059        59.5720       -18.8957        49.6150       719.8886         4.3105        -0.6510       306.2718         0.0130        -0.3013        -0.9534      -291.7552         0.4053
   2635729.8940   1095926.1058        -5.0671         2.7001        -3.0668        23.9154       521.3382        -0.3309       -19.4251        81.9039         0.5186         0.0093        -0.8550       -70.3779         0.1350
   2636236.6793   1096789.2835        -4.8200        56.5884       -36.3434        42.7658       834.9859        37.8990        47.0300       270.8386        -0.1194        -0.5342        -0.8369      -256.3093         0.3070
   2636278.6725   1096818.6242        -9.1587        57.8367       -26.1224        51.4497       637.0320        28.4563        35.1969       271.2341        -0.0658        -0.4172        -0.9064      -262.4136         0.4119
   2636175.2969   1096331.6586        -2.9586        19.3512        -6.2633        68.1229       693.5155      -118.0621        19.1818       359.7330         0.3470        -0.2423        -0.9060      -371.5403         0.5357
   2635601.2360   1095852.0763        -4.9937         6.0801        -4.3931        33.6056       726.2982         1.3681        36.8100       187.8361         0.2064        -0.4574        -0.8650      -179.0291         0.2465
   2635986.0200   1097486.0047        -6.2128        62.2863       -11.8793        99.0271       789.1417      -143.5808         9.5555       674.7926         0.2241        -0.1618        -0.9610      -682.2219         0.8645
   2636002.7998   1096521.7927       -10.4226        46.3711        -7.3300        54.5329       503.1702       -16.4213       -29.8660       243.0702         0.1271        -0.1296        -0.9834      -237.2462         0.4715
   2635803.5413   1096166.0153         4.5772        16.6787       -13.7109        35.5574       925.5714        37.6793        22.1307       201.4849        -0.3298        -0.5446        -0.7711      -179.8439         0.1943
   2635883.8089   1096167.8160         3.9390        24.3563       -13.4835        46.0923       617.4531         4.7253        41.8515       222.8602        -0.0683        -0.4776        -0.8759      -215.5195         0.3490
   2636417.2910   1096776.5160        -7.8807        45.9395       -23.0039        56.4507       640.7473         9.5288        50.6676       279.5986         0.0121        -0.4435        -0.8962      -272.9258         0.4259
