   2635866.5904   1098017.9441        11.9731        44.7081        -0.1590       184.6249        -0.2632         1.6495        -0.1149        -0.2730        -0.9551         0.0157        -0.0927         0.0088
   2635471.6215   1098288.5463        18.3677        13.2276        -2.8315        83.9275        -0.1876         0.7444        -0.5042        -0.0758        -0.8603        -0.2619        -0.0928         0.0772
   2635504.6326   1098385.3054        16.1548         8.1714        -0.6236       101.3296        -0.3678         0.8542        -0.5832        -0.0638        -0.8098        -0.1117        -0.0637         0.0165
   2636029.5880   1098492.6830        19.1125        31.3432         7.6770       178.6524        -0.4204         1.5419        -0.3652        -0.2242        -0.9035        -0.0828        -0.1094         0.0188
   2635509.3655   1097947.7369        43.7566        46.5490        -7.7475       103.7214         0.0428         0.9070        -0.2218         0.0249        -0.9748        -0.2705        -0.0348         0.0744
   2635251.3674   1098494.8351        30.2331         3.2128        -9.9153        58.4836        -0.0104         0.5087        -0.2199        -0.1672        -0.9611        -0.2371        -0.0919         0.0647
   2635164.9687   1098757.3064         2.7337        -1.0071        -2.7588        44.2295         0.2030         0.4764        -0.1439        -0.0545        -0.9881        -0.5551         0.2629         0.3772
   2635164.5872   1098981.1438         2.7164         0.3508        -2.7014        31.9474         0.0282         0.2582        -0.4587         0.1400        -0.8775        -0.6794         0.1531         0.4851
   2634969.8692   1098141.4506        12.6132        16.9673       -16.4298        35.4066        -0.0033         0.1869        -0.3783        -0.4426        -0.8130        -0.4989        -0.4700         0.4697
   2634918.0074   1098575.5119         6.6127         3.5820        -2.8896        30.6644         0.0266         0.2411        -0.3971        -0.0164        -0.9177        -0.4191        -0.2806         0.2544
   2635303.2493   1099065.0784         1.5038        -0.1117        -1.8878        43.1023         0.0902         0.2321        -0.3657         0.0656        -0.9284        -0.4748         0.6770         0.6837
   2635430.8359   1097826.9256        38.3916        47.4906       -14.7329       110.4269         0.1703         1.0872         0.0137        -0.1559        -0.9877        -0.1920        -0.1757         0.0677
   2635937.0738   1099013.1437         7.3902        -3.7014        -0.7108        44.3294         0.0152         0.3636        -0.2618         0.1713        -0.9498        -0.2478         0.2697         0.1341
   2635301.9104   1097957.0216        23.1168        30.6256        -4.8277        89.8866         0.1104         0.7927        -0.4277         0.2358        -0.8726        -0.0429        -0.0989         0.0116
   2635413.7563   1098830.9357         1.8426        -0.3110        -1.1914        26.9140         0.0128         0.1331        -0.3926         0.1077        -0.9134        -0.5041         0.2411         0.3123
   2635625.0636   1098865.3074         3.8427        -0.3000        -0.9980        46.6251        -0.0345         0.4095        -0.2242         0.2133        -0.9509        -0.1924         0.1234         0.0523
   2635107.9171   1098240.3939        19.2161        15.6797       -12.3504        40.1820         0.0100         0.2779        -0.3199        -0.3130        -0.8943        -0.4647        -0.2434         0.2752
   2635366.7210   1099009.2070         2.0921        -1.2478        -1.1838        23.3958        -0.0068         0.1758        -0.2633         0.4517        -0.8524        -0.3422         0.4380         0.3089
   2635936.9897   1098532.6232        18.1951        24.9370         5.5734       154.1998        -0.3037         1.3250        -0.3891        -0.0147        -0.9211        -0.1499        -0.0458         0.0246
   2635396.5397   1098692.8297        16.9012         0.1272        -5.6024        47.4653        -0.0088         0.4101        -0.2450         0.1419        -0.9591        -0.2499         0.0423         0.0642
   2635793.1411   1097912.4668        20.6066        58.1915        -8.0071       133.4348        -0.4137         1.1008        -0.3802        -0.5057        -0.7744        -0.0339        -0.2204         0.0497
   2635483.3307   1097683.7135        34.4531        56.7355       -15.3288        80.8682         0.0619         0.7418        -0.0934        -0.2238        -0.9701        -0.2380        -0.2041         0.0983
   2635889.0438   1098777.9072        10.4162         5.4635         0.6104       142.3010        -0.4341         1.2361        -0.4570         0.0525        -0.8879        -0.1132        -0.0053         0.0128
   2635399.3079   1097859.9677        36.3509        44.9718       -11.1141       116.3539         0.2238         1.1555         0.0527        -0.0766        -0.9957        -0.1426        -0.1749         0.0509
   2636060.3401   1098223.1318        13.6358        40.7625         0.8649       172.7832         0.0675         1.5705         0.1562        -0.0636        -0.9857         0.0149        -0.1259         0.0161
   2636212.2916   1098155.6600         9.2115        36.5252        -5.9050       139.5027        -0.1729         1.1831         0.2300        -0.2626        -0.9371        -0.0103        -0.0949         0.0091
   2635551.3998   1098331.0441        15.3513        13.0209         0.3500       122.2183        -0.4275         1.0498        -0.4796        -0.1113        -0.8704        -0.0573        -0.0353         0.0045
   2635674.5970   1099013.1545         0.7375        -0.8578        -0.7817        28.0555        -0.0506         0.2184        -0.1251         0.4902        -0.8626        -0.0692         0.2975         0.0933
   2635726.8251   1098449.8203        13.8951        16.3418         4.0984       154.3752        -0.0083         1.4179        -0.0874         0.2174        -0.9722        -0.0364        -0.0075         0.0014
   2635597.1660   1098484.8323        12.2625         8.3235         2.4267       134.1221         0.1521         1.2670        -0.1383         0.1024        -0.9851        -0.0033        -0.0327         0.0011
   2636019.8790   1098132.1192        11.6572        41.0340         1.2823       194.6805         0.0415         1.8625         0.2740         0.0208        -0.9615         0.0280        -0.0862         0.0082
   2635108.3599   1098176.0864        14.4196        13.3139       -10.0600        34.7184         0.0041         0.2350        -0.2581        -0.3690        -0.8929        -0.3979        -0.3081         0.2532
   2635463.7436   1098624.4350        22.7653        -0.9565        -9.8776        51.1049        -0.0254         0.2673        -0.5238         0.1839        -0.8318        -0.5205         0.1120         0.2835
   2635504.1952   1098745.2701        11.6468         1.1050        -5.9539        46.8764        -0.0290         0.3000        -0.5454         0.1406        -0.8263        -0.5371         0.0448         0.2905
   2635733.3737   1097627.1830        27.1366        76.6901         1.0368       108.0959         0.1736         1.0749        -0.1009         0.0792        -0.9917        -0.1379        -0.1261         0.0349
   2635876.3530   1098638.5234        14.7527        14.3274         1.4641       137.4768        -0.3330         1.1391        -0.4199        -0.0701        -0.9049        -0.1304        -0.0448         0.0190
   2635573.8154   1098406.5702        13.2295        10.4385         1.4851       137.9953        -0.1549         1.2365        -0.3472        -0.0092        -0.9377        -0.0311        -0.0532         0.0038
   2635178.7860   1098278.1435        20.4629        11.9796       -12.8789        33.3109         0.0132         0.2172        -0.3489        -0.3514        -0.8688        -0.5505        -0.3084         0.3981
   2635992.5067   1098596.3294        17.2286        20.9423         6.9836       180.7684        -0.6201         1.5611        -0.5172        -0.1620        -0.8404        -0.1598        -0.0364         0.0269
   2635820.8385   1099112.3108         6.7710        -3.8781       -14.4969        82.1507         0.1119         0.5218        -0.5639         0.0452        -0.8246        -0.4200         0.6244         0.5663
   2635721.3487   1098970.5771         1.9947        -1.7640        -1.2458        42.2334        -0.0759         0.3418        -0.2006         0.4508        -0.8698        -0.1802         0.2145         0.0785
