   2635777.0199   1096066.5023         4.3366         7.3143       -10.6402        26.6292      1387.3888        15.0631         2.1716       185.3012        -0.4742        -0.6230        -0.6222      -123.7816         0.0892
   2635850.8107   1096138.2819         4.5102        20.2444       -15.0170        36.7831       940.2359        20.8525        32.2407       228.3041        -0.1851        -0.5541        -0.8116      -207.0198         0.2202
   2636177.8630   1096835.2998        -5.6396        55.7191       -30.5519        40.6204       950.8132        50.3482        46.4481       333.3069        -0.1197        -0.4828        -0.8675      -317.6034         0.3340
   2635680.5153   1096538.1007         1.9641        10.4989        -6.6223        21.5659      1093.4264        66.1862       -30.9885       173.7306        -0.5310        -0.3783        -0.7583      -155.1591         0.1419
   2636360.9859   1097247.4093       -13.6281        47.2577       -29.3959        48.8040       887.7946       -12.2396        47.4448       302.7804         0.1386        -0.4938        -0.8585      -285.0534         0.3211
   2636537.5896   1096847.8868       -13.1802        27.2377        -7.8974        65.4749       787.0532         0.0624        30.0683       462.7627         0.0842        -0.2401        -0.9671      -454.7464         0.5778
   2636086.5757   1096170.6719         2.9015        18.7477        -9.9256        49.8217       964.3561        11.3148        78.2306       376.5488        -0.0672        -0.4571        -0.8869      -370.4705         0.3842
   2635958.0433   1096953.1283        -6.3715        61.4195       -25.0853        50.9216       552.9370        12.3956        17.6589       232.3813        -0.0257        -0.3787        -0.9252      -221.9996         0.4015
   2636582.8758   1096755.4360        -6.6427        15.3589        -6.2430        56.9427       863.9614       -13.9219        54.4511       408.4855         0.1207        -0.3301        -0.9362      -402.0753         0.4654
   2635692.3676   1097006.5831        -3.5787        33.3796       -12.6687        40.6791       833.5758        34.6441        -4.2262       257.3310        -0.1010        -0.3646        -0.9257      -240.1658         0.2881
   2636008.3321   1096780.4999       -12.4821        56.1952       -34.0423        38.5577       995.5750       -55.1975         9.2115       291.6747         0.3006        -0.4433        -0.8445      -266.9850         0.2682
   2636464.0851   1097070.4455       -16.1338        42.7399        -9.2211        48.8415       605.8188        -2.5890       -24.2706       269.5592         0.1102        -0.1695        -0.9794      -260.1654         0.4294
   2635844.5224   1096240.1172         3.4990        24.4443       -10.5408        56.5302       860.6774        28.1613        63.1633       402.3703        -0.1060        -0.3825        -0.9179      -396.4640         0.4606
   2635647.4314   1096221.6220         2.0615         1.4124        -2.9852        33.0707      1479.2580        -4.3163       -21.0204       132.7486        -0.4374        -0.5752        -0.6913       -77.7874         0.0526
   2635881.3182   1097299.5096        -1.1446        49.1701       -28.3443        66.5960       735.3650        86.8692       112.5656       379.3728        -0.2164        -0.4919        -0.8433      -394.1030         0.5359
   2635681.8764   1096110.7035        -0.1052         3.6308        -2.6788        10.0000       995.1715        37.7863       -13.7979       109.4509        -0.3184        -0.4298        -0.8449       -98.5778         0.0991
   2635787.6665   1097053.6631        -5.0673        49.4505       -15.8800        47.5918       817.2575        -1.2449        -3.3275       327.3586         0.0354        -0.3023        -0.9525      -310.8632         0.3804
   2635585.9577   1096492.2480         0.0928         2.2752        -0.8895        14.3004       774.0736        39.9158       -21.1425       106.0080        -0.3355        -0.3122        -0.8888      -101.0117         0.1305
   2635674.6694   1096923.7486         0.0946        24.3057       -10.7560        35.0370       737.1621        57.4218        -1.4236       200.4543        -0.2919        -0.3830        -0.8764      -191.9006         0.2603
   2636133.0855   1097260.3385       -14.9081        51.8232       -31.3589        65.9897       948.4063       -82.0078       104.0463       455.1046         0.2426        -0.4493        -0.8598      -457.9452         0.4829
   2635870.1742   1096087.0650         4.4942        18.8448       -16.5307        30.4922      1091.4959        15.0787        18.3953       212.0639        -0.2037        -0.6141        -0.7625      -176.0692         0.1613
   2636255.1414   1097264.1127       -16.8469        50.7939       -33.2422        53.2659       976.0412       -65.4674        62.1437       367.9355         0.2791        -0.4609        -0.8424      -356.8704         0.3656
   2636029.4547   1096083.5268         3.5647        20.3839       -14.6412        34.2883       777.7420         1.8833        35.4983       199.8165        -0.0755        -0.5738        -0.8155      -183.4626         0.2359
   2636161.3010   1097131.6708       -15.8877        56.1312       -34.1258        47.1606       699.2767       -33.8434         5.4033       206.2543         0.2942        -0.4302        -0.8534      -188.3080         0.2693
   2636503.1216   1097031.5230       -17.2538        37.2085        -8.7130        50.7355       695.4653       -11.6922       -27.8002       309.4325         0.1565        -0.1566        -0.9752      -299.2300         0.4303
   2636589.9873   1096856.1725       -14.1131        21.7669        -7.0690        66.5494       937.6095       -23.7485        31.5006       545.2630         0.1473        -0.2182        -0.9647      -536.3939         0.5721
   2635754.7825   1096235.6337         4.3544        14.0541       -10.1930        34.2843      1047.0574        76.9799         2.9095       229.1333        -0.4836        -0.4105        -0.7731      -215.5571         0.2059
   2635908.4327   1095996.7393         4.1262        14.2194       -14.1998        24.8850       868.0421         6.8932         3.4396       140.0820        -0.2427        -0.6475        -0.7223      -105.0870         0.1211
   2635877.4676   1095913.4552         2.1148         4.2880        -5.7355        21.4987      1067.1967        -3.7778        -6.8586       118.9706        -0.3366        -0.6917        -0.6390       -70.0042         0.0656
   2635763.0046   1096649.0858        -1.9975        30.6949       -22.5318        28.5714      1033.9031        57.9576        22.5061       233.7665        -0.2391        -0.5865        -0.7738      -207.9596         0.2011
   2635480.2182   1096285.7845       -20.2984        27.3602       -17.5238        39.3702       763.6583        -3.6756         8.5288       216.3737         0.2606        -0.3729        -0.8905      -196.8247         0.2577
   2635612.1842   1096747.5152         1.1283         0.3509        -1.9897        38.0578      2211.2657         8.9086       -17.2553       190.9001        -0.7387        -0.3228        -0.5916      -113.9543         0.0515
   2636131.3692   1096252.0022         0.2872        18.2195        -6.3087        63.8674       715.3191       -66.2148        50.7305       376.0709         0.1727        -0.3246        -0.9299      -377.6267         0.5279
   2636271.2104   1096501.6393         1.4826        23.9862        -4.1634        42.1385       946.5387       -50.2771       -34.8796       394.0359         0.1116        -0.1800        -0.9773      -384.4261         0.4061
   2636227.1144   1096420.2759        -4.2519        19.9476        -5.2485        59.3221       825.4231      -125.5591       -21.1241       378.9145         0.3660        -0.1603        -0.9167      -389.9201         0.4724
   2635588.3815   1096082.7009       -12.9270        12.7369        -6.2001        51.3206       714.3186       -68.1710       -47.7325       278.7020         0.4248        -0.0102        -0.9052      -280.7630         0.3931
   2635690.8080   1096687.4621         0.2906        12.8224       -10.8282        15.8770      1178.9801        50.3033       -37.4495       144.7736        -0.5230        -0.5401        -0.6594      -101.5420         0.0861
   2635737.8119   1097286.1496         3.8185        47.2502       -24.8831        54.0173       771.3452        12.9425        65.8276       336.2486        -0.0673        -0.4630        -0.8838      -328.5199         0.4259
