   2636319.5090   1098126.7426         3.0961        28.2631        -9.8524       105.2935      1169.5051      -375.8659       246.3215       997.6918         0.3324        -0.3471        -0.8770     -1085.3616         0.9281
   2637081.6270   1098240.3224         9.6511        17.4442        -2.1736        82.7623       728.9562        60.6919       -55.5493       544.1631        -0.1862        -0.0243        -0.9822      -544.4350         0.7469
   2637287.8496   1098938.3011        44.1802        47.0546       -18.3726        85.3648       869.7424       -85.5707       114.8577       503.8803         0.0205        -0.3814        -0.9242      -511.2322         0.5878
   2637569.4328   1098402.2635        17.4311        22.9565        -7.0639        48.7527       692.4234       -15.2251         2.2877       302.3776        -0.1036        -0.2163        -0.9708      -292.4717         0.4224
   2637223.8337   1097945.3461         7.5527        20.1640        -6.4700        60.7971       617.9906         7.3936        33.3502       347.1337        -0.0873        -0.2751        -0.9574      -342.1780         0.5537
   2637603.4616   1098000.5426         1.6189         3.9014        -1.3380        49.8965      1066.6198       -22.5052        66.0508       457.8769        -0.0156        -0.3220        -0.9466      -454.3448         0.4260
   2636788.9785   1098497.6233        -4.0335         9.2688        -0.5799        49.2327       695.2801       -41.4221       -74.2544       257.6963         0.2310         0.0209        -0.9727      -261.7926         0.3765
   2637691.7447   1098361.7351        10.8073        17.8416        -7.3294        39.0610       559.5673        -2.9225         2.0558       184.5444        -0.1549        -0.2882        -0.9450      -174.5295         0.3119
   2637959.2944   1098093.7624        -0.0043         0.0898        -0.0664        22.5851       860.7315        23.5181        42.2868       118.7459        -0.1607        -0.5896        -0.7916      -122.7055         0.1426
   2638091.7877   1098185.0244         0.0010         0.0018        -0.0005        28.4370       867.0531        36.2790        15.4121       206.6106        -0.1304        -0.1206        -0.9841      -209.9146         0.2421
   2636271.3748   1098342.9515         8.0172        19.2208        -9.1232       156.6799       841.3623      -252.8277       449.1011       952.6469         0.2029        -0.4893        -0.8482     -1079.0658         1.2825
   2637026.5695   1098757.6569        27.2347        34.7209       -28.6745        38.0421       818.1689        -5.5747        31.1638       219.6215        -0.2754        -0.4607        -0.8438      -198.1321         0.2422
   2636654.4519   1098141.2642        -3.7074         3.9614        -3.9686        83.8342       768.3231      -124.3690        40.7510       270.8909         0.4113        -0.2317        -0.8816      -299.4023         0.3897
   2636969.9468   1098020.5715         7.3413        16.9325        -4.5245        61.3344       703.9518       -14.0054        19.7813       365.0456        -0.0419        -0.2400        -0.9699      -358.2069         0.5089
   2638112.8700   1098237.0816         0.0018         0.0017        -0.0012        52.9801       972.6496       152.7999        54.0674       333.7042        -0.3065        -0.1238        -0.9438      -368.4723         0.3788
   2637237.6106   1098785.1826        27.3705        39.3846       -11.3970        79.8356       912.9859       -66.4882        89.8632       642.2938        -0.0003        -0.2812        -0.9596      -641.6216         0.7028
   2637458.4668   1098046.5899         6.0161        13.2413        -3.7136        84.1729       639.2244       -35.9760        71.0192       458.1454         0.0178        -0.2879        -0.9575      -459.7577         0.7192
   2637827.6851   1098088.0820        -0.2243         1.3380        -0.7003        24.8079       587.1708       -14.8841        13.5551       119.7029         0.1774        -0.4333        -0.8836      -114.2847         0.1946
   2636743.5729   1098492.5593        -4.8124        10.3328        -2.4989        19.5209       704.9755        12.9216       -43.9528       112.4299         0.0925        -0.1636        -0.9822      -102.0413         0.1447
   2637411.5798   1098223.9131        10.4922        21.5887        -2.7121        67.9868       904.8383       -57.1102       -17.8826       525.7599         0.0264        -0.1394        -0.9899      -519.4608         0.5741
   2637414.2177   1098267.5397        11.2744        21.5817        -4.3586        64.6704       894.4261       -57.0891        10.0188       465.1867         0.0255        -0.2114        -0.9771      -458.0912         0.5122
   2636322.8615   1098314.6666         7.4877        25.7159        -8.0106       136.5120       758.9429      -264.8013       230.5241       791.1995         0.2813        -0.3630        -0.8883      -861.0031         1.1345
   2637072.8651   1098872.7585        37.3117        44.4731       -45.5704        82.5102      1405.4771       107.9127       270.4279       654.3233        -0.2958        -0.5505        -0.7807      -691.5980         0.4921
   2637964.1989   1098316.8181        -0.0370         0.0494        -0.0175        16.8053       650.5488        -4.0871        -1.2016       101.5154         0.2052        -0.1929        -0.9595       -98.0124         0.1507
   2636212.2916   1098155.6600         6.4735        33.0036        -7.5487       142.7110      1132.4973      -341.4407       226.7576      1303.8680         0.2300        -0.2626        -0.9371     -1359.9168         1.2008
   2637386.3362   1098786.4139        32.6852        38.7765       -14.0228        54.3385      1291.2438       -53.1036        40.9103       598.7437        -0.0798        -0.2746        -0.9582      -580.7392         0.4498
   2636744.1620   1097967.5035         3.5524         4.9308        -1.3381        38.4378       846.4374       106.7565       -98.7970       266.0656        -0.5081         0.1389        -0.8500      -294.1239         0.3475
   2637224.8494   1098218.7677         9.5991        20.2915        -0.0354        84.5244       938.3028       -61.9464       -82.6581       771.1719         0.0246        -0.0136        -0.9996      -771.2628         0.8220
   2637033.3462   1098298.4936         9.2138        14.0291        -2.9030        57.9690       624.5506        90.4760       -72.3754       318.2815        -0.3625         0.0431        -0.9310      -332.2338         0.5320
   2636996.6155   1098180.5359         7.9836        13.9785        -4.9618        65.1914       851.9611        84.7595        13.0133       473.7482        -0.2685        -0.1827        -0.9458      -473.2087         0.5554
   2637476.7872   1098369.9506        14.8913        22.7700        -3.8447        60.7165       591.8546       -37.8057        -0.6743       327.3632         0.0053        -0.1724        -0.9850      -322.5401         0.5450
   2637279.3377   1098824.3246        31.9574        44.2489       -10.6934        79.0543       458.0895       -56.6638        42.4172       308.7999         0.0740        -0.2846        -0.9558      -311.4128         0.6798
   2637866.1435   1098102.9623        -0.1364         0.8360        -0.4453        29.2769       523.4321        -8.2171        14.5613       102.3447         0.1318        -0.4457        -0.8854       -98.1897         0.1876
   2636784.6768   1098179.1489         2.1230         2.0147        -1.4497        38.3796       710.9196        18.7740        39.0420       204.5899        -0.2530        -0.3730        -0.8927      -201.9431         0.2841
   2636278.4666   1098189.7163         5.4680        30.3048        -7.9390       134.3228       590.3216      -181.6877       131.4734       650.1565         0.2457        -0.2859        -0.9262      -684.4182         1.1594
   2636275.2434   1098145.5043         4.3874        30.1158        -8.0854       126.9413       807.1664      -255.6514       170.9884       861.1452         0.2670        -0.2867        -0.9201      -909.5918         1.1269
   2637595.7971   1098467.8403        23.0623        24.3532       -14.2403        51.5844       978.3444        42.0390        37.6217       428.1771        -0.2706        -0.2743        -0.9228      -416.8054         0.4260
