   2636248.9085   1098223.7614         6.5913        30.3834        -7.3938       146.2309       574.5915      -155.4754       131.0708       687.5893         0.1976        -0.2723        -0.9417      -713.9206         1.2425
   2634903.7080   1098322.7666        13.4486        15.2189        -9.5647        41.7657       530.5530        13.7364         9.3864       170.2039        -0.3019        -0.3022        -0.9042      -160.8796         0.3032
   2635631.8431   1098099.6561        10.2341        21.5785       -16.9777       122.4303       651.8165       372.9636       110.8163       493.9422        -0.6389        -0.2649        -0.7222      -624.3897         0.9579
   2635424.8865   1098560.4043        23.2813        -0.2627       -13.3034        55.6793       702.2620        44.7029       -50.9123       237.5477        -0.4811         0.2191        -0.8488      -234.2986         0.3336
   2635732.5358   1097856.8325        17.3175        43.2339       -34.5637        99.2161       810.8819        89.4660       189.4483       455.8094        -0.2384        -0.5455        -0.8035      -490.9127         0.6054
   2635801.1375   1098455.7814        11.2496        13.6242         2.0324       156.6682       615.9783       115.2765      -306.8244       852.8758        -0.1715         0.2829        -0.9437      -911.4210         1.4796
   2636066.5253   1098107.4230         5.7830        30.4817        -2.4622       187.8818       546.6222      -287.7275        60.7058       872.7468         0.2989        -0.1334        -0.9449      -918.7683         1.6808
   2635671.2173   1098119.8364         7.2019        17.8559       -12.0880       150.6767       728.0853       515.2178       191.2675       739.5835        -0.5882        -0.2751        -0.7605      -918.1093         1.2610
   2635888.8733   1099051.2439         7.1337        -3.0466        -1.2265        62.0911       884.0310        21.1078        45.7803       521.3732        -0.1805        -0.0262        -0.9832      -517.6329         0.5855
   2635508.7436   1097803.0022        34.9650        51.4527       -25.5411       105.0957       530.7632        45.5215        65.9608       378.2950        -0.2135        -0.3171        -0.9241      -380.1996         0.7163
   2635425.6394   1098385.5173        12.2915         3.5103        -9.6921        66.6336       600.4388       154.3398       -37.1927       285.0163        -0.6289         0.0784        -0.7735      -320.4463         0.5337
   2635803.8864   1098120.6627         7.3259        21.7835        -5.9660       199.0489       404.5000       132.3464       100.2304       705.7615        -0.2011        -0.1970        -0.9596      -723.5786         1.7888
   2636123.0555   1098092.2737         6.1313        33.8014        -4.7897       163.5076       703.4682      -384.6980       119.4598       947.9820         0.3616        -0.1939        -0.9120     -1026.7837         1.4596
   2634951.2254   1098641.6754         2.6316         0.4595        -1.0480        31.0847       530.4342         2.7899         1.4175       121.2389        -0.3204        -0.0814        -0.9438      -115.4309         0.2176
   2635548.5667   1098861.6333         4.0970        -0.4815        -2.3814        40.7600       738.5633        49.3845       -29.4143       214.7509        -0.4804         0.1720        -0.8600      -213.4748         0.2890
   2635535.9889   1098116.9122        19.0705        26.5518       -23.6332        87.6688       681.9102       123.5664        81.2348       330.9717        -0.4613        -0.3864        -0.7987      -352.7333         0.5173
   2635722.9781   1098084.0595         8.0260        20.4474       -10.1752       169.7405       765.9817       459.1043       236.6117      1039.1718        -0.4179        -0.2689        -0.8678     -1157.2665         1.5108
   2635526.4364   1098670.4167         9.8633         1.7357        -8.7067        65.5549       497.0676        95.1919       -50.9475       173.2663        -0.6656         0.2237        -0.7120      -198.1236         0.3986
   2635008.2761   1098071.7845        11.1904        15.1506       -15.0902        35.7764       784.4319        10.6529        21.8995       168.3696        -0.3475        -0.5200        -0.7803      -146.4635         0.1867
   2636249.9450   1098299.3738         8.0922        27.0949        -7.7329       152.5764       669.4533      -198.1217       213.9263       831.2403         0.2013        -0.3223        -0.9250      -877.7169         1.3111
   2635233.3172   1098790.9663         2.1614        -1.1171        -2.0868        28.7366      1145.5996       -19.5615       -17.8846       123.5569        -0.3841         0.4444        -0.8093      -100.4314         0.0877
   2635613.8182   1097644.0467        35.9747        67.8401        -4.5587        98.0647       474.3847        88.0995       -88.2085       455.2269        -0.2506         0.0680        -0.9657      -467.6880         0.9859
   2635779.7566   1098513.9015        11.0510        10.4860         0.5458       142.3477       541.1624        46.2298      -164.4867       677.3512        -0.1226         0.1804        -0.9759      -696.3827         1.2868
   2635684.6582   1097919.6622        20.2581        36.9902       -25.5024       102.5171       798.8263       137.7822       239.5385       649.1976        -0.2613        -0.4443        -0.8569      -698.7402         0.8747
   2635217.8004   1098735.7478         7.1360        -0.7630        -2.7683        27.5929       956.4101       -18.1153       -51.0259       207.8279        -0.3103         0.3155        -0.8967      -196.8452         0.2058
   2635427.1160   1098148.3813        18.2085        23.6958       -15.1638        80.0428      1196.0996        94.2449       153.1280       659.7530        -0.2515        -0.3735        -0.8929      -669.9824         0.5601
   2634937.8444   1098253.4131        16.7615        19.0002       -13.7314        39.6275       761.3577        22.1471        14.0867       228.2133        -0.3394        -0.3347        -0.8791      -212.8510         0.2796
   2636032.6769   1098293.2033        10.8509        27.9699        -3.4279       181.2834       462.9468      -100.0183        69.9267       721.7467         0.1105        -0.1648        -0.9801      -729.9716         1.5768
   2635668.7936   1098833.0705         6.4766         0.2247        -1.8640        65.6442       696.0114        58.1033      -105.3509       412.8739        -0.2828         0.2434        -0.9278      -425.1285         0.6108
   2635533.1429   1097757.1375        33.4900        51.2087       -30.4283        93.4538       852.1492        29.1986       131.9722       505.6989        -0.1649        -0.4219        -0.8915      -511.3320         0.6000
   2635925.0555   1098642.2233         6.9028         5.7713        -4.6889       160.7069       432.9889       252.2352        46.6100       518.2438        -0.4865        -0.1214        -0.8652      -576.7570         1.3320
   2635052.4259   1098697.0392         1.9138        -0.7757        -0.1667        28.7023       555.6754       -23.0514        16.4735       167.7936        -0.1012        -0.0102        -0.9948      -164.7585         0.2965
   2636009.6540   1098439.7618        11.3370        20.0683        -3.9939       176.0888       471.0448       106.3238        24.8277       729.0104        -0.1738        -0.0907        -0.9806      -735.5940         1.5616
   2635933.0637   1098411.3498        11.7746        20.1322         1.5805       181.2426       477.5889        25.0286      -139.4279       813.0900        -0.0619         0.1154        -0.9914      -823.7282         1.7248
   2635838.5314   1098874.9768         5.9391         0.8523        -2.5038       113.6144       793.4542       257.2749      -298.3776       691.5665        -0.4072         0.3594        -0.8397      -792.6787         0.9990
   2635951.6241   1098457.6256        12.4785        19.5017        -0.0923       170.6350       798.3963       166.7025      -204.3290      1259.5241        -0.1617         0.1034        -0.9814     -1284.1912         1.6085
   2635064.3458   1098057.4119         9.9708        11.3782       -10.6792        34.0533       937.2366       -11.6443        25.3337       187.7152        -0.2622        -0.5276        -0.8080      -161.9939         0.1728
