   2635580.0735   1097385.2209        21.1514        59.4916       -31.8694        87.1125       646.8910        50.0422       123.6724       453.8175        -0.1608        -0.4214        -0.8925      -465.2001         0.7191
   2635376.9366   1096294.4881       -41.1504        55.1554       -39.9004        35.5669       900.1295        -9.1782         0.3052       251.6008         0.3260        -0.3829        -0.8644      -220.5889         0.2451
   2635214.1764   1096543.7089       -33.7451        70.9894       -48.7128        57.4150       885.6383      -126.7392        21.7776       351.7274         0.4831        -0.3282        -0.8117      -353.8790         0.3996
   2635286.9563   1097877.9532        23.7161        33.1575        -8.0415       113.0230       825.2480       280.7328      -145.3818       743.5743        -0.3978         0.0849        -0.9135      -803.3045         0.9734
   2635253.8486   1096888.2889        15.1398        51.4724       -23.8339        65.8763       541.3977       -37.7886        64.9944       287.1804         0.0702        -0.4364        -0.8970      -288.6218         0.5331
   2635753.6083   1097515.6474        16.1692        73.7302       -13.2517       134.7660       776.5976       187.0921        14.2778       908.1306        -0.2232        -0.1186        -0.9675      -922.0937         1.1874
   2635598.3808   1097225.1869        10.2496        53.4587       -19.4806        62.8439       690.9897       -48.5249        50.9927       376.4882         0.0859        -0.3538        -0.9314      -372.8557         0.5396
   2635414.5972   1097222.2847        22.1269        48.1479        -1.5680        63.4269       787.3834       -84.6856       -52.8135       533.6806         0.0664        -0.0781        -0.9947      -532.3704         0.6761
   2634929.9346   1096248.4156       -24.9179        64.2962       -35.8178        51.5608       654.3746        61.6981        71.4272       275.2470        -0.1166        -0.5198        -0.8463      -277.2635         0.4237
   2635242.7394   1096196.1217       -50.2491        62.2053       -37.8115        51.7519       915.0146       -21.5250        30.7603       372.4236         0.2635        -0.3386        -0.9033      -352.4913         0.3852
   2634819.9827   1096514.6066         2.8858        39.7857       -20.6493        63.9017       808.8027        88.7670        95.2702       411.4458        -0.2288        -0.4363        -0.8702      -419.9237         0.5192
   2635427.6182   1096880.4633        -0.6072        18.4616       -11.2264        13.7059       760.2988       -53.6794       -24.1851       121.4907         0.5130        -0.4416        -0.7361      -106.2852         0.1398
   2635092.4422   1097610.5834        15.8148        18.3373        -4.4288        74.9598       762.7062       177.2819      -154.1156       464.4929        -0.4479         0.1755        -0.8767      -513.6677         0.6735
   2634926.4042   1096796.6346        15.7483        55.0987       -10.2171        81.0988       775.8473        58.4206       -12.1177       589.6064        -0.1422        -0.1419        -0.9796      -584.1750         0.7530
   2635600.4005   1097462.9214        22.0967        62.1164       -33.4876       109.4693      1014.6137        98.4360       245.6544       818.7863        -0.1627        -0.4216        -0.8920      -849.9886         0.8377
   2635204.6096   1097740.7802        24.2771        30.6385       -13.5683        92.8710       769.8440       204.2614       -41.1131       555.9886        -0.4354        -0.0577        -0.8984      -586.0581         0.7613
   2635154.9983   1097508.0878        15.2638        30.3294        -6.8525        90.6288       801.4113       -82.4933        83.2895       660.1073         0.0670        -0.2587        -0.9636      -663.1759         0.8275
   2635164.5056   1096225.7146       -46.2842        66.8477       -49.2096        50.5725       646.2107       -16.0840        12.1448       204.7907         0.3240        -0.4061        -0.8545      -185.1282         0.2865
   2635080.4332   1096162.5376       -40.5713        56.8615       -40.1586        54.7284       742.1287       -19.8224        45.4744       285.5075         0.2553        -0.4269        -0.8675      -272.1572         0.3667
   2634839.2235   1096756.0432        13.8963        40.9005        -7.5289        79.1501       817.2916       171.7841       -62.9922       555.2620        -0.3503        -0.0518        -0.9352      -576.1962         0.7050
   2635280.1146   1097592.5048        23.8837        40.7353       -15.6031        98.1125       775.3011       -18.3638       126.5153       610.2136        -0.0450        -0.3363        -0.9407      -615.7350         0.7942
   2635065.4444   1097028.0798        20.9334        53.8295       -14.9639        89.3335       757.5508        67.2391        30.5025       591.6148        -0.1702        -0.2016        -0.9646      -588.2467         0.7765
   2635345.5739   1095999.2127       -29.8606        29.4527       -19.6361        44.6230       761.0768        58.6054        33.4110       181.4181         0.0207        -0.5236        -0.8517      -170.7997         0.2244
   2635009.7903   1096291.4385       -27.7644        67.3118       -45.5553        54.8685       709.1538        -2.3121        54.7019       264.6626         0.1352        -0.5153        -0.8463      -252.4810         0.3560
   2635210.3702   1096869.9305        15.8987        54.0193       -28.1100        67.3774       934.6989       -58.4687       123.1110       474.6400         0.0550        -0.4725        -0.8796      -478.8893         0.5123
   2635496.8285   1096529.9398       -22.2172        26.6062       -15.4568        30.7358       565.9990       -10.4728       -11.2462       161.2425         0.3399        -0.2452        -0.9079      -147.1992         0.2601
   2635296.8027   1096746.3888        -0.5570        45.2320       -34.8842        27.6306      1210.4796       -99.7217        22.8360       284.3608         0.3900        -0.5580        -0.7325      -259.9283         0.2147
   2635049.2593   1097371.2011         9.3593        26.7366       -13.7071        59.9361       629.3259        74.8734        32.8984       282.0016        -0.3365        -0.3299        -0.8820      -284.7731         0.4525
   2634844.7677   1097010.2637        11.6712        26.0745       -13.1552        41.9661      1283.3005       214.1276      -117.1668       311.0235        -0.7295        -0.0166        -0.6838      -366.9358         0.2859
   2635413.6616   1096652.6195       -21.0445        40.2715       -33.4162        32.3244       928.8500       -37.6844       -13.3615       207.0623         0.4717        -0.4053        -0.7831      -174.5045         0.1879
   2635444.2511   1096690.5279       -12.4806        26.3903       -25.0366        23.9042       789.2342       -14.6867       -21.9549       128.8394         0.4917        -0.4643        -0.7367       -91.9380         0.1165
   2635206.6533   1096809.7293        12.1213        57.2170       -29.0156        58.7056       616.3996        -7.1372        54.2127       284.7450        -0.0298        -0.4467        -0.8942      -278.6180         0.4520
   2635036.0773   1096139.3160       -35.9327        53.7248       -36.1446        43.1894       673.4101        24.5132        56.5465       243.3436         0.0839        -0.5185        -0.8510      -234.3389         0.3480
   2635381.9216   1096385.5084       -36.9899        54.0115       -43.2185        43.3050       680.4056       -14.5826        18.1228       200.7333         0.3207        -0.4494        -0.8338      -180.1874         0.2648
   2634921.4304   1097218.6384        11.6248        15.8554        -3.3759        35.7717       895.3761       102.1064      -156.2943       183.6197        -0.6492         0.3291        -0.6857      -243.6395         0.2721
   2635360.5774   1097468.7300        26.0771        49.4441       -26.1615        65.5896       791.0522         3.9054        74.3353       385.4337        -0.1221        -0.4106        -0.9036      -379.2767         0.4795
   2635510.3736   1097244.0083        18.8137        47.1073       -17.0383        59.3994       804.0044        93.0373        -4.3615       409.5370        -0.3139        -0.2106        -0.9258      -407.4396         0.5068
   2634933.1557   1096873.1400        17.7424        51.5737       -14.9769        73.1029       554.7439        58.4363         1.6097       341.7774        -0.2399        -0.1930        -0.9514      -339.5024         0.6120
