   2637256.3566   1097700.7629         0.4481         2.4798        -0.2810        16.5576       602.2139       -14.9162       -33.9436        95.2623         0.0782        -0.1239        -0.9892       -91.1954         0.1514
   2636805.7135   1097462.8055        -1.5651        16.8096        -9.6999        41.2738       666.8369         4.2813        25.7522       186.5237         0.0097        -0.5000        -0.8660      -174.3620         0.2615
   2637056.3892   1097469.6875         1.7690         9.0818        -4.0573        30.9642       736.1459       -11.5895         8.4495       188.8066        -0.0065        -0.4055        -0.9141      -175.9357         0.2390
   2637006.5556   1097163.3044         2.5283         2.4019        -1.4807        30.9692       383.4293         7.2933        -3.2096        86.8292        -0.3445        -0.2024        -0.9167       -81.4606         0.2125
   2636588.8461   1096642.7597         1.0131         2.9029        -0.3695        35.3952       332.3673        -8.3660        -9.5946       121.8365         0.0089        -0.1112        -0.9938      -120.0842         0.3613
   2636385.9705   1098092.2530        -0.6485        16.1188        -8.4068        62.5589       729.7621       -85.7488        95.2789       355.7196         0.2346        -0.4429        -0.8653      -370.1318         0.5072
   2636292.1495   1097524.6585       -18.1029        49.8692        -9.2540        73.2068       604.1057       -20.0785       -22.7230       360.5591         0.1288        -0.1397        -0.9818      -353.4034         0.5850
   2636717.4279   1097607.6847        -2.0385        12.2210        -5.8175        46.1880       692.1407       -33.7549        32.5575       243.9752         0.1846        -0.3968        -0.8992      -238.5224         0.3446
   2637007.2209   1097301.9239         2.8657         5.7291        -2.1356        33.1924       484.3193        10.0407        -6.5146       133.1382        -0.2242        -0.2377        -0.9451      -126.5344         0.2613
   2636518.7437   1097660.5583        -5.3303        23.2794        -8.7896        75.1602       611.4200       -38.7549        47.5002       346.6112         0.1543        -0.3177        -0.9356      -345.3438         0.5648
   2636537.6435   1097316.1343        -9.9563        29.1420       -17.9849        53.0956       558.3889       -52.4115        29.6351       207.3117         0.3336        -0.4112        -0.8483      -205.5361         0.3681
   2636935.0264   1097426.3223         1.0427        14.0032        -6.5404        35.5119       517.2161        -1.7422        10.6391       147.8730        -0.0140        -0.4240        -0.9055      -138.3915         0.2676
   2635964.4819   1097828.3296         5.2016        23.7716       -17.6044       125.1569       572.5221       -43.5492       301.8319       506.7612         0.0554        -0.6004        -0.7978      -587.9176         1.0269
   2636789.1357   1097038.8597        -8.5514        15.0491        -6.7689        56.6323       686.9712       -36.8388        33.8471       320.9071         0.2219        -0.2928        -0.9301      -316.5500         0.4608
   2636631.4818   1097931.2214        -0.5705         0.8033        -0.3407        25.3622      1035.7844       -28.3544         0.4263       245.0198         0.0348        -0.2142        -0.9762      -240.2576         0.2320
   2637014.0273   1097453.6809         1.5408        10.6289        -5.1495        36.0230       675.4225        -9.6443        13.0707       177.4890         0.0058        -0.4366        -0.8997      -165.4419         0.2449
   2637272.9001   1097760.0937         0.2895         2.3123        -1.0304        23.5670       956.9066       -21.3599       -18.9106       133.9314         0.1322        -0.4262        -0.8949      -114.6208         0.1198
   2635945.8362   1097552.3255         1.9629        61.5086        -7.3807        95.9010       608.6321       -88.0312       -12.9733       529.0951         0.1617        -0.1232        -0.9791      -530.6847         0.8719
   2636884.4264   1097171.5311         2.2450        10.1395        -3.6507        33.6689       638.7782         6.4742         2.9017       199.1484        -0.1039        -0.3162        -0.9430      -189.3860         0.2965
   2637029.3918   1096881.0098         0.4144         0.1194        -0.2275        16.3175       849.5646         2.1625         1.1414       110.1255        -0.4442        -0.1414        -0.8847       -98.5508         0.1160
   2636919.0326   1097021.0308         1.8985         2.8778        -1.3189        28.9118       643.9385        13.6811       -12.0016       139.0056        -0.3073        -0.2208        -0.9256      -130.2243         0.2022
   2636921.5657   1096959.7365         1.4745         2.0659        -1.1449        27.6489       579.4146        13.2506        -4.1844       117.9253        -0.3350        -0.2654        -0.9041      -109.9435         0.1897
   2636861.2637   1096834.6253        -0.0672         2.9461        -1.2397        24.7823       551.2544        45.0403        -0.8026       106.6593        -0.3712        -0.3686        -0.8523      -107.3257         0.1947
   2636245.2797   1097759.9113       -14.9655        43.2851        -7.0214        71.5220       655.8224       -14.4483       -20.2944       438.7010         0.0919        -0.1281        -0.9875      -431.9403         0.6586
   2636569.1170   1098041.7086        -3.1518         2.0870        -1.8417        10.0000       564.5876        13.8317        -8.1773        71.2705         0.2446        -0.3581        -0.9011       -57.9095         0.1026
   2636479.3415   1097266.6829       -11.2442        38.7567       -24.9434        48.7748       573.0795        -4.8414        37.0864       194.6647         0.1171        -0.5131        -0.8503      -185.1197         0.3230
   2636125.7832   1097737.9892        -9.4451        44.3132       -14.1978        67.2213       443.9442       -56.4749        14.9118       267.6579         0.2522        -0.2473        -0.9355      -268.3340         0.6044
   2636345.4740   1098022.6762        -0.9681        18.8561       -12.4265        48.5165       721.9584       -54.7514        55.7395       232.1600         0.2516        -0.5256        -0.8127      -231.7466         0.3210
   2636670.1954   1097953.6429         0.1575         0.0154        -0.0514        22.0306       571.3910        -0.0096       -20.5770        83.9977        -0.3108         0.1366        -0.9406       -81.8164         0.1432
   2637139.1652   1097077.5257         0.6448         0.2599        -0.2455        24.0688       334.0069         3.4631        -1.4770        69.4252        -0.3209        -0.0941        -0.9424       -66.4013         0.1988
   2635953.3834   1097597.6077         4.2208        60.1641        -8.9428        89.7452       613.5982       -74.4637        -2.7511       485.5037         0.1435        -0.1543        -0.9776      -484.8674         0.7902
   2636663.8676   1096796.0070       -12.1075        13.5975        -8.9462        50.3924       445.3573       -39.2601        14.8400       184.4459         0.3717        -0.2583        -0.8917      -182.8975         0.4107
   2636866.2689   1096956.4830         0.2724         5.6384        -2.0439        32.2907       615.5030        32.5827        -2.1729       154.8817        -0.2286        -0.3240        -0.9180      -148.9299         0.2420
   2636857.6625   1097939.4456         2.6213         7.1331        -1.4788        50.3018       497.2226         2.0833        -4.7830       218.3564        -0.0805        -0.1727        -0.9817      -213.6979         0.4298
   2636592.3451   1097075.7572       -19.7967        28.5795        -4.6594        54.7609       420.4972       -12.6781       -34.2239       216.2251         0.1897        -0.0297        -0.9814      -213.5928         0.5080
   2636895.7548   1097687.2369         2.0572        11.7539        -5.6079        35.0897       478.6080       -13.6057        13.3753       135.4175         0.0490        -0.4347        -0.8993      -128.2551         0.2680
   2637024.6413   1097653.2899         1.9954        10.7097        -5.0361        32.4266       488.3342         1.1336         6.5913       128.9247        -0.0764        -0.4127        -0.9077      -119.8256         0.2454
   2636123.0555   1098092.2737         4.7815        23.9650        -3.2241       151.5470       703.4682      -358.5077       109.6696       879.2089         0.3616        -0.1939        -0.9120      -952.6972         1.3543
