   2635903.3110   1097768.3554        15.5128        74.3169       -12.7139        97.6222        -0.1699         0.7475        -0.1754        -0.5101        -0.8420        -0.1293        -0.3292         0.1251
   2636771.9147   1097390.8034        -2.2997        21.4083       -11.7108        27.1658         0.0020         0.2182        -0.0324        -0.4674        -0.8835         0.0263        -0.5379         0.2900
   2635831.5467   1097462.1391         1.9295        58.7448       -16.6841       118.9936        -0.0793         1.0759         0.0377        -0.2848        -0.9578        -0.0721        -0.1625         0.0316
   2636916.9474   1097547.5008         0.6628        17.9157        -8.5405        33.1269         0.0078         0.2478         0.0033        -0.4282        -0.9037        -0.0095        -0.5129         0.2631
   2636802.7506   1097950.5108         3.5720         8.0114        -0.7741        47.3587        -0.0135         0.4051        -0.2775        -0.0915        -0.9564        -0.1225        -0.1715         0.0444
   2636519.6703   1097428.0848       -14.3792        40.4124       -16.9219        62.9456         0.0363         0.5363         0.4225        -0.2062        -0.8826        -0.0049        -0.3062         0.0938
   2637055.8441   1097933.8821         5.1789        14.3127        -3.1971        64.9283         0.0346         0.6016        -0.0434        -0.1210        -0.9917         0.0211        -0.1734         0.0305
   2636622.3851   1096819.1416       -15.7635        23.6041       -14.6423        60.8922        -0.0658         0.5088         0.2472        -0.2525        -0.9355         0.1488        -0.1810         0.0549
   2636797.9059   1097874.5134         4.4498        10.9692        -2.0244        53.3316         0.0393         0.4473        -0.1958        -0.1925        -0.9616        -0.0301        -0.3131         0.0990
   2635792.2474   1097437.8749         7.1600        55.0771       -28.5411       111.0800        -0.1868         0.8283        -0.1821        -0.5136        -0.8385        -0.2111        -0.2444         0.1043
   2635908.4160   1098045.1032        10.5200        37.9652        -0.9076       192.2792        -0.3731         1.6528        -0.0528        -0.3170        -0.9470         0.0138        -0.0801         0.0066
   2636557.6418   1097093.3753       -25.7981        40.4013        -7.7752        45.3865         0.0581         0.4202         0.2470        -0.0425        -0.9681         0.3003        -0.2345         0.1452
   2637162.1460   1097829.0133         3.8212        12.8555        -5.1425        48.3345        -0.0466         0.4176         0.0467        -0.3585        -0.9324         0.0045        -0.2615         0.0684
   2636621.4136   1096680.2117        -2.6507         8.6750        -7.3307        34.5389        -0.0689         0.3053         0.1974        -0.2829        -0.9386         0.0240        -0.0980         0.0102
   2636686.5206   1097774.6631         3.6267        10.3927         0.4844        21.8558        -0.0201         0.2233        -0.4455         0.0130        -0.8952        -0.1693        -0.1687         0.0571
   2636758.3316   1097477.6599        -4.3771        19.0553       -13.1409        36.8417         0.0039         0.2417         0.0690        -0.5275        -0.8468         0.1526        -0.6293         0.4193
   2637090.1779   1097763.6596         2.7885        13.4131        -6.2287        40.8730        -0.0263         0.3022        -0.0175        -0.4345        -0.9005        -0.0287        -0.3783         0.1439
   2636927.6476   1097296.9427         3.8226        14.7091        -7.5142        30.8278         0.0066         0.2345        -0.0726        -0.3705        -0.9260        -0.2365        -0.3257         0.1620
   2636724.0996   1097904.7673         1.7092         3.3774        -0.5841        32.9188        -0.0729         0.2779        -0.5117        -0.0290        -0.8587        -0.2247        -0.0981         0.0601
   2637168.7378   1097646.2718         1.6259        10.2958        -5.6231        35.4854        -0.0061         0.2841        -0.1302        -0.3960        -0.9090        -0.1269        -0.4139         0.1874
   2636657.4007   1097051.5674       -19.4752        27.6951       -12.2227        60.2990        -0.0082         0.4454         0.2996        -0.1326        -0.9448         0.2905        -0.1477         0.1062
   2636841.5297   1097251.5967         2.7993        20.4976        -9.0587        46.2846         0.0490         0.3755        -0.0174        -0.2765        -0.9609        -0.1411        -0.4008         0.1806
   2636413.6546   1097323.4271       -18.1535        54.3946       -30.7959        63.0143        -0.0749         0.5020         0.0984        -0.4423        -0.8915         0.1170        -0.3049         0.1067
   2636399.0595   1098139.1122        -1.4223        20.8409        -6.6816        76.9883        -0.1938         0.6904         0.2397        -0.3395        -0.9095         0.0403        -0.1200         0.0160
   2635929.5189   1097464.6917        -9.9477        68.5822       -10.0080       106.7092        -0.0229         0.9879         0.1735        -0.1861        -0.9671         0.0802        -0.2049         0.0484
   2637122.6830   1097323.3202         2.7414         5.0329        -2.2483        34.3211         0.0066         0.2801        -0.1958        -0.1971        -0.9606        -0.2370        -0.2064         0.0988
   2636561.9152   1097780.9634        -6.5449        17.5071         2.0779        38.4007        -0.0241         0.3927         0.5206         0.2255        -0.8235         0.0893        -0.1019         0.0184
   2637145.2950   1097427.8346         3.2591         7.7448        -3.5618        31.9342         0.0165         0.2705        -0.1916        -0.2566        -0.9473        -0.2337        -0.3338         0.1660
   2637073.6166   1097109.8055         2.3853         1.5691        -0.9367        27.8584         0.0023         0.2125        -0.3384        -0.1820        -0.9232        -0.3675        -0.2203         0.1836
   2636767.3037   1097603.8785        -1.9954        17.2732        -8.4240        42.4557        -0.0155         0.3053         0.1243        -0.4287        -0.8949         0.1298        -0.4173         0.1909
   2636878.2209   1097223.4456         2.7403        16.3704        -8.8040        37.3533         0.0351         0.2626         0.0535        -0.3953        -0.9170        -0.2832        -0.3755         0.2212
   2636819.7437   1096826.1978       -11.7543         7.6277       -15.7173        28.8482        -0.0322         0.1989         0.3407        -0.4000        -0.8508         0.1188        -0.3512         0.1374
   2636874.3246   1097029.2732        -3.6669        10.2209        -7.0085        37.1470         0.0340         0.3050        -0.1994        -0.2415        -0.9497        -0.3848        -0.1857         0.1826
   2637030.9134   1097834.6595         4.6548        13.2022        -4.2569        51.6170        -0.0669         0.4488        -0.0011        -0.3185        -0.9479         0.0045        -0.1761         0.0310
   2637256.3566   1097700.7629         0.9706         7.0806        -0.8106        20.4330         0.0478         0.1826         0.0782        -0.1239        -0.9892        -0.2138        -0.2337         0.1003
   2636805.7135   1097462.8055        -2.6605        20.2122       -12.5986        40.0949        -0.0038         0.2582         0.0097        -0.5000        -0.8660        -0.0222        -0.5565         0.3102
   2637056.3892   1097469.6875         2.0620        12.9886        -6.9621        33.7161        -0.0019         0.2568        -0.0065        -0.4055        -0.9141        -0.0563        -0.4284         0.1867
   2637006.5556   1097163.3044         3.7055         4.1128        -2.2652        30.3481        -0.0199         0.2127        -0.3445        -0.2024        -0.9167        -0.2590        -0.1968         0.1058
   2636588.8461   1096642.7597         0.3736         9.3706        -4.6812        32.6700         0.1003         0.3453         0.0089        -0.1112        -0.9938        -0.0297         0.1830         0.0344
   2636385.9705   1098092.2530        -2.4176        21.7732        -8.8405        66.2816        -0.1529         0.5363         0.2346        -0.4429        -0.8653         0.1030        -0.2167         0.0576
   2636292.1495   1097524.6585       -19.0081        61.4202        -9.6981        75.3463         0.0474         0.6071         0.1288        -0.1397        -0.9818         0.1429        -0.2320         0.0742
