   2638747.9306   1099149.5940         2.0571         0.5033         0.2524        38.5598       266.8530       -39.4576        26.6505        98.5453         0.1987        -0.6288        -0.7518       -98.6814         0.3698
   2638724.1953   1099147.7915         2.1516         0.4074        -0.2327        38.7512       299.2306       -17.0144        22.8665       100.6163        -0.0091        -0.6287        -0.7776       -92.4579         0.3090
   2638700.4601   1099145.9891         1.1608         0.0316         0.0145        40.5797       374.5202       -27.9298        10.7332       126.2896         0.0399        -0.4662        -0.8838      -117.7330         0.3144
   2638696.2390   1099129.0358        -0.0024         0.0190        -0.0270        51.1037       639.1941       103.4662       101.6360        98.5454        -0.3012        -0.4208        -0.8557      -158.2567         0.2476
   2638715.7532   1099113.8848         0.0203        -0.0106        -0.0022        61.6256       750.6093       116.6460       167.2734        98.3847        -0.1568        -0.6359        -0.7556      -199.0112         0.2651
   2638741.7442   1099083.3913        -0.0023        -0.0043         0.0180        76.4458       490.8793        60.6805        86.8284        37.7369         0.7028        -0.5634        -0.4343       -22.6643         0.0462
   2638734.0860   1099057.4745         0.0269         0.0155         0.0006        19.4963       109.6097        -3.1737        -0.3714        22.6737         0.4236        -0.5662        -0.7071       -17.1668         0.1566
   2638703.2208   1099040.2684         0.0069         0.0052        -0.0003        28.4877       194.0322        -4.7756        -0.0702        44.1232         0.2044        -0.5157        -0.8321       -37.6527         0.1941
   2638659.2994   1099043.7600        -0.0260         0.0292        -0.0038        22.4474       371.7361        23.0063        11.9339        81.3226        -0.3197        -0.6314        -0.7065       -72.3463         0.1946
   2638616.4832   1099077.3550        -0.1520         0.2628        -0.1558        10.4896       419.7003        12.7350        14.9323        61.3993        -0.4872        -0.6466        -0.5870       -51.8990         0.1237
   2638580.5573   1099085.9815         0.5138         0.5444        -0.3125        19.2640       333.9834       -19.2348        29.8711        79.4457         0.3070        -0.7296        -0.6111       -76.2494         0.2283
   2638533.1691   1099070.7141         0.1773         0.1078        -0.0500        27.0564       536.6026       -29.0751        52.4210       147.0733         0.0673        -0.7305        -0.6796      -140.2046         0.2613
   2638506.0820   1099070.2919         0.5503         0.2858        -0.1608        31.8014       368.6631       -16.2277        44.3499       116.5821         0.0118        -0.7598        -0.6501      -109.6745         0.2975
   2638478.9949   1099069.8697         0.5236         0.2475        -0.0196        32.7990       417.8661       -50.7950        58.7329       152.2653         0.1386        -0.7464        -0.6509      -149.9850         0.3589
   2638451.9078   1099069.4475         0.4858         0.0649         0.0248        40.7358       496.6118       -44.4370        54.3564       181.2828         0.0818        -0.7173        -0.6919      -168.0592         0.3384
   2638424.8207   1099069.0253         1.1753         0.8506        -0.1599        41.8543       354.5672       -55.3620        60.5904       154.7865         0.1919        -0.7137        -0.6737      -158.1444         0.4460
   2638397.7336   1099068.6031         1.5339         1.4233        -0.1072        56.9373       337.9032      -104.4949        87.7940       165.3345         0.3328        -0.7066        -0.6245      -200.0606         0.5921
   2638370.6464   1099068.1809         1.8764         1.2351        -0.5812        74.1831       368.7648       -30.2495        82.1563       190.6142         0.0134        -0.6921        -0.7217      -194.8304         0.5283
   2638343.5594   1099067.7587         3.4554         1.0089        -1.8819        61.2916       399.8123        36.3683        61.9049       171.9611        -0.2712        -0.6648        -0.6960      -170.7101         0.4270
   2638192.0186   1099526.5995        12.7667        -0.1719        -5.3100       180.2924       772.2405       379.1259      -155.0990      1119.3631        -0.3769         0.1310        -0.9169     -1189.6031         1.5405
   2638726.3801   1099595.4598        37.1945        10.7082         5.3186       131.1354       882.0393      -180.8538      -283.2448      1059.4062         0.0710         0.2361        -0.9691     -1106.4157         1.2544
   2638989.1623   1099766.5106        22.5917        18.6576        -0.5671        33.0184       777.1804       -61.8655       -55.5835       264.1824        -0.0250         0.0001        -0.9997      -262.5604         0.3378
   2638483.9278   1099393.4949        17.3988         3.1408        -2.4059       184.9016       683.7859        55.9388       111.9942      1082.2648        -0.1113        -0.1127        -0.9874     -1087.4500         1.5903
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0034        -0.0094        52.1274         0.0000         0.0000        -1.0000       -52.1274         0.0900
   2638262.0569   1099772.5589        20.1743        -6.3404        -1.9098        63.8404       856.6605      -123.0871      -217.6835       453.1804         0.0695         0.4738        -0.8779      -509.5342         0.5948
   2638775.6344   1099814.5486        16.1116         8.5099        -5.6339        50.5240       588.4876         6.2999        10.1119       245.6894        -0.2568        -0.1496        -0.9548      -237.7172         0.4039
   2639239.1364   1099797.9781        -0.0000         0.0000        -0.0000        10.0000       747.3840         0.2913         0.3652        68.3227        -0.0020        -0.0160        -0.9999       -68.3203         0.0914
   2638474.1926   1099638.9553        25.5100         3.4122        -4.9971       143.5627       905.5277       148.4309      -622.6033       864.2253        -0.2297         0.5689        -0.7897     -1070.7535         1.1825
   2638712.9167   1099345.9963        25.8303        10.3411         1.2066       123.9896       953.4264      -235.6691       180.3228      1012.5974         0.1302        -0.2095        -0.9691     -1049.7704         1.1011
   2638266.2540   1099296.3761        10.5205         2.2975        -1.3247       169.3166       446.9120        -7.5113       208.7497       655.9360        -0.0473        -0.3093        -0.9498      -687.2100         1.5377
   2638949.2592   1099553.7394        46.7311        20.8550       -10.0246        77.2119       884.8926        -7.7314       -11.2383       518.2114        -0.1820        -0.0648        -0.9812      -506.3082         0.5722
   2638975.1557   1099960.2085         0.0061         0.0043        -0.0014        10.0000      1092.9206         1.6188       -27.4064        91.3533        -0.2061         0.1074        -0.9726       -92.1292         0.0843
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1533         0.1808        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113        29.3496         8.6653        -2.5721        95.4945       914.6697         7.3995      -194.2537       684.9993        -0.1521         0.2322        -0.9607      -704.3086         0.7700
   2638562.5727   1099255.8660        16.5030         5.1158        -3.3525       117.5135      1063.6909      -151.2047       658.4176       844.3733         0.0448        -0.6399        -0.7672     -1075.8558         1.0114
   2639291.1890   1099942.9440         0.0000        -0.0000         0.0000        10.0000       829.4278        -0.0336         0.0334        74.5155         0.0000         0.0000        -1.0000       -74.5155         0.0898
   2639105.9927   1099881.4517        -0.0000        -0.0000        -0.0000        10.0000       749.0298        -1.5587        -0.6924        65.2439        -0.0149         0.0204        -0.9997       -65.2140         0.0871
