   2637018.5628   1096930.4027         0.9700         0.4278        -0.6067        21.5076         0.0022         0.1443        -0.4280        -0.1818        -0.8853        -0.5182        -0.1610         0.2944
   2636400.6372   1097431.3579       -15.0853        46.9982       -20.8570        80.3428        -0.0445         0.5931         0.0081        -0.3716        -0.9284         0.0813        -0.2924         0.0921
   2636960.8824   1097864.7120         3.7354         9.2314        -1.7644        53.3102        -0.0035         0.5061        -0.0865        -0.1464        -0.9854        -0.0605        -0.1517         0.0267
   2636737.8450   1096902.3348       -15.8086        15.3448       -17.8518        53.5498        -0.0151         0.3179         0.4865        -0.2625        -0.8333         0.5344        -0.2659         0.3562
   2635824.8436   1097531.2678        11.1464        62.3400        -0.8126       115.3620         0.2948         1.2226         0.0653        -0.0202        -0.9977        -0.1390        -0.1739         0.0495
   2635977.8822   1097529.8984        -4.9632        71.4235        -3.6256        89.9779         0.1158         0.8689         0.2099        -0.1204        -0.9703         0.0355        -0.2904         0.0856
   2636577.6784   1097417.6589        -7.3524        20.6952        -9.5791        31.4555         0.0220         0.2393         0.4852        -0.1511        -0.8612         0.0347        -0.3427         0.1186
   2637125.9358   1097465.9313         1.7664         4.6505        -2.1363        26.0361         0.0219         0.2094        -0.1650        -0.2820        -0.9451        -0.2428        -0.3997         0.2187
   2637079.4966   1096881.0756         0.2065         0.0318        -0.0472        10.8392         0.0133         0.0933        -0.3737        -0.2340        -0.8976        -0.6339        -0.1103         0.4140
   2636323.1510   1097857.4147       -12.8189        39.8252        -1.0185        58.3046         0.1030         0.5627         0.0679        -0.0110        -0.9976         0.1088        -0.2030         0.0530
   2636189.8046   1097804.9425       -18.5706        48.6151        -9.9832        69.0380        -0.0245         0.5162         0.2856        -0.1828        -0.9408         0.2427        -0.1869         0.0939
   2636588.3386   1097478.2757        -6.1923        18.9076       -10.8737        24.7885        -0.0397         0.1565         0.3233        -0.3969        -0.8591         0.0177        -0.1926         0.0374
   2636659.3154   1097859.4481         0.4213         0.5223        -0.1351        10.0000         0.0024         0.0694        -0.5018        -0.0128        -0.8649        -0.5569        -0.2089         0.3537
   2636581.7412   1097372.3094        -7.5262        17.5951       -13.2475        34.9856        -0.0112         0.2162         0.5497        -0.2548        -0.7956         0.1895        -0.4518         0.2400
   2636554.7846   1097247.2979        -8.4967        21.7102       -20.4012        20.7950        -0.0296         0.1711         0.3000        -0.5141        -0.8036         0.1226        -0.4599         0.2266
   2636174.3519   1098024.1571         6.0824        30.4404        -5.4466       114.4996        -0.2137         1.0011         0.5091        -0.2881        -0.8110        -0.0031        -0.0579         0.0034
   2636457.4101   1097727.4248       -11.5578        31.2830        -6.5322        81.7356         0.0177         0.7246         0.0560        -0.1465        -0.9876         0.0221        -0.1779         0.0321
   2636435.6066   1097525.2516       -12.0622        45.3978       -10.4221        77.5410         0.0635         0.7887         0.1014        -0.0892        -0.9908         0.0512        -0.1896         0.0386
   2636409.7179   1097280.5932       -14.7913        50.5514       -30.5740        53.5292        -0.0392         0.3580         0.1034        -0.4919        -0.8645         0.0641        -0.4370         0.1951
   2636448.0690   1097146.1496       -17.2486        54.6826       -17.3199        40.8879         0.0142         0.3522         0.1375        -0.2694        -0.9532         0.0372        -0.3394         0.1166
   2636482.2902   1097556.2563        -8.3454        39.1786       -12.5233        71.4133        -0.0002         0.5844         0.1507        -0.2263        -0.9623        -0.0011        -0.2340         0.0548
   2637031.5623   1097377.3635         1.9002         6.5693        -2.9820        28.8112         0.0055         0.2480        -0.1641        -0.2572        -0.9523        -0.1602        -0.3042         0.1182
   2636740.0037   1097243.8681        -2.2508        20.2275        -4.3440        43.8967         0.1011         0.4068        -0.0668        -0.0986        -0.9929         0.0336        -0.3568         0.1284
   2636620.5305   1097546.5182        -5.1117        13.8098       -10.0511        41.1186        -0.0747         0.2732         0.1551        -0.5112        -0.8454         0.0991        -0.2767         0.0864
   2636524.3003   1097823.3911        -6.0309        18.6756        -0.3925        39.6026         0.0539         0.3390         0.4712         0.1538        -0.8685         0.0552        -0.1734         0.0331
   2636693.8566   1097399.4419        -4.3747        12.1991        -9.1415        24.8189         0.0048         0.1449         0.2106        -0.5043        -0.8374         0.3851        -0.5702         0.4735
   2636370.3177   1097557.3226       -15.8821        51.1278       -10.9724        74.9149         0.0159         0.6288         0.0943        -0.1843        -0.9783         0.1289        -0.1988         0.0561
   2637089.1815   1097303.5229         1.9435         3.0076        -1.3036        29.7927        -0.0007         0.2434        -0.2186        -0.1973        -0.9557        -0.2426        -0.1833         0.0924
   2635878.1196   1097969.0908         9.8067        38.4065        -3.7359       172.4282        -0.2315         1.5768        -0.1258        -0.2339        -0.9641         0.0001        -0.0896         0.0080
   2637230.5717   1097872.8091         2.9740         7.6605        -4.1240        47.2169        -0.0312         0.3562         0.0583        -0.4157        -0.9076        -0.0959        -0.3006         0.0995
   2637215.4520   1097238.8693         0.6058         0.3600         0.0370        23.1645         0.0245         0.1957        -0.1911        -0.1052        -0.9759        -0.3415        -0.0849         0.1238
   2636988.4821   1097488.2035         0.9984        10.4265        -5.7534        32.0052        -0.0137         0.2101        -0.0020        -0.4709        -0.8822        -0.0207        -0.4516         0.2044
   2636236.9620   1097831.2865       -18.2050        46.2568        -7.1189        64.6302        -0.0019         0.5381         0.1628        -0.1231        -0.9789         0.1289        -0.1525         0.0399
   2636073.2033   1097510.4841       -17.1719        68.3462        -5.5218        78.4874         0.0498         0.6406         0.2925        -0.0991        -0.9511         0.1482        -0.2842         0.1028
   2636644.9791   1097428.4370        -5.1063        10.1630        -7.5087        18.9564         0.0055         0.1199         0.3602        -0.3958        -0.8448         0.4945        -0.4940         0.4886
   2637079.0865   1097260.0069         2.0431         2.4540        -1.0447        30.1179         0.0008         0.2482        -0.2488        -0.1429        -0.9580        -0.2684        -0.1400         0.0916
   2635991.4081   1098060.4350         8.8198        34.7096        -1.0706       187.5529        -0.3591         1.6160         0.1942        -0.2804        -0.9400         0.0031        -0.0702         0.0049
   2636345.6589   1097424.9936       -17.3309        49.4091       -21.0038        77.1162        -0.0233         0.5956         0.1231        -0.3166        -0.9405         0.1926        -0.2276         0.0889
   2636068.5109   1097663.1733        -4.6316        64.6730       -10.0916        67.7254        -0.0336         0.5749         0.2217        -0.2930        -0.9300         0.1031        -0.2929         0.0964
   2636593.8185   1097683.7113        -4.1501        15.2998        -1.2097        55.0032         0.0866         0.5223         0.2165        -0.0417        -0.9754         0.0405        -0.2499         0.0641
   2637153.5680   1097269.1369         1.2569         1.3825        -0.4543        30.0541         0.0132         0.2459        -0.1760        -0.1349        -0.9751        -0.2407        -0.1499         0.0804
