   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000         0.0068         0.0900        -0.0000        -0.0000        -1.0000        -0.0689        -0.0320         0.0058
   2639083.0934   1099683.3589         0.2617         0.1761         0.1287        10.0000         0.0486         0.0807         0.0381        -0.0175        -0.9991        -0.6957        -0.0924         0.4926
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000         0.0354         0.0899         0.0000        -0.0000        -1.0000        -0.4212        -0.0765         0.1832
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000         0.0450         0.0899         0.0000         0.0000        -1.0000        -0.5757        -0.0577         0.3347
   2639129.3965   1099997.1768         0.0000         0.0000        -0.0000        10.0000         0.0602         0.0899        -0.0000        -0.0000        -1.0000        -0.9011         0.0327         0.8131
   2638695.2333   1099566.4453        22.2206         6.1215         0.1116       126.2177         0.4192         1.1922         0.1624        -0.0178        -0.9866        -0.2031        -0.0703         0.0462
   2638229.0342   1099274.5259         8.8306         1.2404         0.7383       137.1713        -0.5723         1.2016        -0.1755        -0.5491        -0.8171        -0.0458        -0.1059         0.0133
   2638544.5683   1099105.8433        -0.0596         0.6973        -0.8137        19.8318        -0.0053         0.1027         0.1015        -0.6250        -0.7740         0.0893        -0.7288         0.5391
   2638280.4227   1099674.0040        15.0050        -4.0264        -1.9065        89.0799        -0.2589         0.7943         0.0164         0.5787        -0.8154        -0.0796         0.2430         0.0654
   2638330.7601   1099488.3125        18.2077        -0.7794        -0.8038       180.8310         0.2265         1.6872         0.0681        -0.1721        -0.9827        -0.0863        -0.0092         0.0075
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000         0.0563         0.0900         0.0000        -0.0000        -1.0000        -0.6954        -0.3970         0.6412
   2638668.9499   1099449.7289        20.3039         4.9759        -0.8895       124.4173         0.2962         1.1861         0.2209        -0.1137        -0.9687        -0.0609        -0.0140         0.0039
   2639428.1901   1100179.7578         0.0000        -0.0000         0.0000        10.0000         0.0376         0.0901        -0.0198         0.0147        -0.9997        -0.4241        -0.2097         0.2238
   2638368.6685   1099422.5025        17.2257         0.7194        -0.7771       161.6145         0.1268         1.4808        -0.0250        -0.2269        -0.9736        -0.0393         0.0126         0.0017
   2638591.7049   1099223.5797         5.0650         1.9118        -1.1172        62.6460        -0.2352         0.5562         0.0354        -0.6743        -0.7376        -0.0903        -0.1476         0.0299
   2638155.5591   1100012.1037         0.0580        -0.0460        -0.0038        22.2194         0.0425         0.2140        -0.1217        -0.0007        -0.9926        -0.0506         0.2260         0.0536
   2639204.5336   1099896.6382        -0.0000        -0.0000         0.0000        10.0000         0.0437         0.0904         0.0000        -0.0000        -1.0000        -0.3961        -0.3853         0.3054
   2638265.3702   1099387.0908        14.8440        -0.4472         0.4290       164.5220         0.0298         1.5225         0.0222        -0.1263        -0.9917        -0.0612        -0.0430         0.0056
   2638946.5153   1099657.6063        21.1360        10.4806        -3.8047        46.2453         0.1369         0.4179        -0.1744        -0.0578        -0.9830        -0.3691        -0.3982         0.2948
   2639104.6968   1099570.1615         6.8247         2.2105         3.7432        10.0000         0.0893         0.1366         0.0169        -0.1035        -0.9945        -0.8102        -0.4807         0.8875
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000         0.0398         0.0901        -0.0000         0.0000        -1.0000        -0.4780        -0.1156         0.2418
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000         0.0527         0.0900        -0.0000        -0.0000        -1.0000        -0.6818         0.2408         0.5229
   2639453.8902   1100053.9023         0.0000        -0.0000         0.0000        10.0000         0.0435         0.0900        -0.0000        -0.0000        -1.0000        -0.3826        -0.3984         0.3051
   2638857.2659   1099919.1979        -0.0002         0.0008         0.0008        10.0000         0.0420         0.0949        -0.0000        -0.0000        -1.0000        -0.3992        -0.2911         0.2441
   2638860.6923   1099401.6908        18.6328         5.8825        -1.6404        73.8918         0.0609         0.5740        -0.1044        -0.1761        -0.9788        -0.2263        -0.0112         0.0513
   2639400.3493   1099997.3164         0.0000        -0.0000         0.0000        10.0000         0.0510         0.0900         0.0000        -0.0000        -1.0000        -0.5175        -0.4550         0.4748
   2638177.1236   1099767.2993        11.8017        -5.0032        -2.3707        57.7234        -0.0643         0.4994        -0.0271         0.4344        -0.9003        -0.0889         0.0446         0.0099
   2638250.1572   1099466.5246        17.4980        -1.9729        -0.5561       177.5821         0.0362         1.5673        -0.1536        -0.1524        -0.9763        -0.0547         0.0372         0.0044
   2638877.6026   1099460.8381        21.5955         6.1680        -1.9646        66.0970         0.0907         0.5703        -0.1397         0.0370        -0.9895        -0.3009        -0.0383         0.0920
   2638789.8033   1099283.8902         6.9365         3.1262        -0.8035        60.5719        -0.0634         0.5409         0.1447        -0.4616        -0.8752        -0.1013        -0.1168         0.0239
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000         0.0202         0.0899        -0.0000         0.0000        -1.0000        -0.1792        -0.1461         0.0535
   2638854.4242   1099577.6210        25.0651         8.4381        -2.9272        85.9004         0.3583         0.8333         0.0703        -0.0874        -0.9937        -0.2602         0.2292         0.1202
   2638930.9501   1099524.6934        22.2506         7.8423        -2.9876        55.4675         0.0492         0.4786        -0.1627        -0.0192        -0.9865        -0.2516         0.0703         0.0683
   2638072.4183   1099919.6704         2.1137        -0.3891        -0.2535        38.1298        -0.0045         0.3207        -0.1502         0.1229        -0.9810        -0.1607         0.0465         0.0280
   2638281.4248   1099145.8820         2.6679         2.8089        -2.1085        43.3896        -0.1139         0.3410         0.0546        -0.7037        -0.7084        -0.1446        -0.3592         0.1499
   2638445.9012   1099323.8625        13.0073         2.0031        -1.7926       135.4106        -0.4488         1.0218        -0.4253        -0.3967        -0.8135        -0.0592        -0.1145         0.0166
   2638920.5566   1099584.1379        24.0892         8.8703        -4.4932        67.9064         0.0865         0.4763        -0.1490        -0.0985        -0.9839        -0.3521        -0.1232         0.1392
   2638800.0528   1099527.3740        23.8475         6.7493        -0.6770        86.7882         0.2531         0.8056         0.1076        -0.2285        -0.9676        -0.3105        -0.1460         0.1177
   2638517.3692   1099364.7855        15.1117         2.2563        -2.4610       160.8025         0.2531         1.4550         0.0777        -0.1627        -0.9836        -0.0747         0.0108         0.0057
   2638155.4596   1099446.2889        17.6835        -3.2995         0.3726       159.1687        -0.0827         1.4283        -0.2506         0.1484        -0.9567        -0.0215         0.1323         0.0180
