   2635164.9687   1098757.3064         1.1398        -0.4870        -0.8962        39.2504         0.2287         0.3962        -0.1439        -0.0545        -0.9881        -0.8022         0.3838         0.7909
   2635164.5872   1098981.1438         0.3285        -0.1537        -0.1867        10.0000         0.0234         0.0759        -0.4587         0.1400        -0.8775        -0.7716         0.6379         1.0022
   2634969.8692   1098141.4506         2.4427         2.8627        -2.7773        23.2101         0.0012         0.1348        -0.3783        -0.4426        -0.8130        -0.5160        -0.5127         0.5290
   2634918.0074   1098575.5119         0.1250         0.0565        -0.0163        10.0000         0.0146         0.0857        -0.3971        -0.0164        -0.9177        -0.4263        -0.3562         0.3086
   2635303.2493   1099065.0784         0.3274        -0.2347        -0.3981        32.3146         0.0953         0.1913        -0.3657         0.0656        -0.9284        -0.4897         0.8906         1.0330
   2635430.8359   1097826.9256        27.7953        31.4530        -8.9025        95.8433         0.2008         0.9441         0.0137        -0.1559        -0.9877        -0.2493        -0.1743         0.0925
   2635937.0738   1099013.1437         2.9929        -4.0031         0.1780        22.4791         0.0180         0.1842        -0.2618         0.1713        -0.9498        -0.2153         0.3486         0.1679
   2635301.9104   1097957.0216        14.3438        18.5656        -3.5097        78.1977         0.0770         0.6765        -0.4277         0.2358        -0.8726        -0.0636        -0.1153         0.0173
   2635413.7563   1098830.9357         0.3531        -0.0670        -0.2216        29.0829         0.0460         0.1383        -0.3926         0.1077        -0.9134        -0.8111         0.4553         0.8651
   2635625.0636   1098865.3074         0.0752        -0.0321        -0.0364        20.9566        -0.0150         0.1684        -0.2242         0.2133        -0.9509        -0.1883         0.1202         0.0499
   2635107.9171   1098240.3939         2.5496         1.9575        -1.4050        21.4904         0.0130         0.1477        -0.3199        -0.3130        -0.8943        -0.4959        -0.3557         0.3725
   2635366.7210   1099009.2070         0.0605        -0.0877        -0.0385        10.0000        -0.0007         0.0711        -0.2633         0.4517        -0.8524        -0.3952         0.4316         0.3424
   2635936.9897   1098532.6232        10.5112        17.4024         3.2958       138.0983        -0.2652         1.1863        -0.3891        -0.0147        -0.9211        -0.1341        -0.0599         0.0216
   2635396.5397   1098692.8297         1.7014        -0.1327        -0.5064        25.5193         0.0083         0.2125        -0.2450         0.1419        -0.9591        -0.3155         0.0575         0.1029
   2635793.1411   1097912.4668        13.8134        36.9625        -8.1322       120.8440        -0.4166         0.9844        -0.3802        -0.5057        -0.7744        -0.0497        -0.1919         0.0393
   2635483.3307   1097683.7135        24.0013        37.3702        -9.7602        65.6122         0.0971         0.5860        -0.0934        -0.2238        -0.9701        -0.3232        -0.2277         0.1563
   2635889.0438   1098777.9072         3.4019         3.5048         0.9205       122.4608        -0.3497         1.0696        -0.4570         0.0525        -0.8879        -0.0758        -0.0318         0.0068
   2635399.3079   1097859.9677        26.0967        30.0221        -6.8119       102.2496         0.2046         1.0119         0.0527        -0.0766        -0.9957        -0.1540        -0.1711         0.0530
   2636060.3401   1098223.1318         9.5102        27.3725        -0.0144       157.8215         0.1168         1.4271         0.1562        -0.0636        -0.9857        -0.0056        -0.1420         0.0202
   2636212.2916   1098155.6600         6.2203        23.4736        -4.2043       122.7919        -0.1882         1.0455         0.2300        -0.2626        -0.9371         0.0032        -0.0952         0.0091
   2635551.3998   1098331.0441         6.7542         7.9668        -0.8715       108.6702        -0.3638         0.9212        -0.4796        -0.1113        -0.8704        -0.1065        -0.0239         0.0119
   2635674.5970   1099013.1545         0.0187        -0.0873        -0.0353        10.0000        -0.0074         0.0709        -0.1251         0.4902        -0.8626        -0.1838         0.4048         0.1976
   2635726.8251   1098449.8203         6.5699        11.9079         2.1991       137.1844         0.1837         1.2609        -0.0874         0.2174        -0.9722        -0.0335        -0.0356         0.0024
   2635597.1660   1098484.8323         3.5872         5.4766         0.7630       119.7813         0.1212         1.0954        -0.1383         0.1024        -0.9851        -0.0277        -0.0657         0.0051
   2636019.8790   1098132.1192         8.0517        27.4461        -0.2280       180.7749         0.1191         1.7145         0.2740         0.0208        -0.9615         0.0127        -0.0900         0.0083
   2635108.3599   1098176.0864         1.4763         1.2273        -0.8154        19.4006         0.0046         0.1369        -0.2581        -0.3690        -0.8929        -0.4026        -0.3471         0.2825
   2635463.7436   1098624.4350         2.5090        -0.2847        -1.2898        20.1557         0.0015         0.1122        -0.5238         0.1839        -0.8318        -0.6571         0.1956         0.4700
   2635504.1952   1098745.2701         0.3714        -0.0080        -0.2115        10.4061        -0.0038         0.0752        -0.5454         0.1406        -0.8263        -0.5994         0.0671         0.3638
   2635733.3737   1097627.1830        18.9855        52.1975         1.0117        95.4056         0.1472         0.9261        -0.1009         0.0792        -0.9917        -0.1327        -0.1249         0.0332
   2635876.3530   1098638.5234         6.8782         9.9027         1.2789       118.1034        -0.2508         0.9992        -0.4199        -0.0701        -0.9049        -0.0939        -0.0803         0.0153
   2635573.8154   1098406.5702         4.7811         6.4976        -0.1086       123.9101        -0.2836         1.0947        -0.3472        -0.0092        -0.9377        -0.0791        -0.0221         0.0067
   2635178.7860   1098278.1435         1.0668         0.7798        -0.6357        11.4403         0.0032         0.0796        -0.3489        -0.3514        -0.8688        -0.4868        -0.3844         0.3848
   2635992.5067   1098596.3294         9.6516        14.0141         3.9606       166.8663        -0.6182         1.4270        -0.5172        -0.1620        -0.8404        -0.1180        -0.0414         0.0156
   2635820.8385   1099112.3108         7.9573        -4.7927       -12.3502        66.4047         0.2144         0.4332        -0.5639         0.0452        -0.8246        -0.1701         1.0136         1.0564
   2635721.3487   1098970.5771         0.0538        -0.1350        -0.0608        14.5853        -0.0281         0.1142        -0.2006         0.4508        -0.8698        -0.1538         0.2134         0.0692
   2635866.1089   1098086.5797         8.3689        27.8962        -0.5979       188.3739        -0.3058         1.6227        -0.1443        -0.2953        -0.9444         0.0130        -0.0847         0.0073
   2635752.7998   1097791.8799        20.2466        54.3571       -14.5515        73.8912        -0.0150         0.4580        -0.2404        -0.3353        -0.9109        -0.2114        -0.3542         0.1701
   2635849.7926   1098805.6971         2.3359         2.2481         0.5484       103.0166        -0.3004         0.8886        -0.4533         0.0971        -0.8860        -0.0950        -0.0190         0.0094
   2635065.6857   1098109.6316         0.8868         1.0101        -0.8565        17.1826        -0.0022         0.1081        -0.2551        -0.4940        -0.8312        -0.3771        -0.5068         0.3990
   2634833.0808   1098326.8968         0.8946         2.0480        -1.2549        27.4742         0.0206         0.2220        -0.2081        -0.2869        -0.9351        -0.2765        -0.4039         0.2396
   2635607.8241   1099024.2746         0.0415        -0.0821        -0.0269        10.0000         0.0117         0.0746        -0.1585         0.3789        -0.9118        -0.1888         0.6252         0.4265
