   2637741.5152   1099160.9082        10.4509         7.5995        -0.7358        46.0152        -0.0247         0.3974        -0.2140        -0.0519        -0.9755        -0.0650        -0.0878         0.0119
   2637119.2607   1099872.6938        10.9228         3.3332        -0.4807        99.3104         0.0528         0.8857        -0.1633         0.2925        -0.9422        -0.1534        -0.0379         0.0250
   2637952.6794   1098840.4902         4.0750        12.3470        -2.7074        36.4226         0.0370         0.3443         0.0124        -0.2406        -0.9705        -0.0454        -0.3594         0.1312
   2637093.6845   1099691.6948        19.5848         9.7050        -1.3030       113.0480        -0.1551         1.0117        -0.3067        -0.0275        -0.9514        -0.1356         0.0372         0.0198
   2637838.0412   1099852.7731        26.0914        -6.4466        -5.0167        74.9256         0.1434         0.6983         0.0885         0.3078        -0.9473        -0.1256         0.0002         0.0158
   2637796.2862   1100087.9263         0.1449         0.1480         0.0200        26.0983         0.0169         0.2236        -0.0757         0.0005        -0.9971        -0.1223         0.0727         0.0202
   2637167.3462   1099725.9089        19.9367         8.8816        -0.3140       131.3254        -0.1804         1.1615        -0.1943         0.0152        -0.9808        -0.0295         0.0116         0.0010
   2637839.2217   1099732.7389        38.8611       -13.0679        -5.8798        96.2349        -0.0035         0.8823        -0.0134         0.2254        -0.9742        -0.0548         0.2166         0.0499
   2638030.5825   1099373.6733        28.2588        -0.2797         0.2689       131.1920        -0.4050         1.1353        -0.4935        -0.1730        -0.8524        -0.1702        -0.0163         0.0292
   2638045.2772   1099135.8811        12.0778        11.7376        -4.8235        54.9819        -0.0476         0.4618        -0.0725        -0.4277        -0.9010        -0.1709        -0.2780         0.1065
   2637774.1103   1099479.2247        45.2122        -4.7230        -8.6320        79.1115        -0.1004         0.7355        -0.2771        -0.2769        -0.9201        -0.2213        -0.0865         0.0565
   2637943.6625   1099587.9158        43.5855       -13.3570        -4.9681        97.2033         0.0633         0.9028        -0.1214         0.1938        -0.9735        -0.2175         0.2115         0.0920
   2637510.5758   1099832.5243        32.9369         4.5059        -7.4033        92.1975         0.0482         0.8038        -0.2070         0.1197        -0.9710        -0.2377        -0.0545         0.0595
   2637438.4382   1099527.2703        50.1817        17.0448       -10.0148        85.8268         0.1110         0.8526         0.0301        -0.1154        -0.9929        -0.1024        -0.0008         0.0105
   2638087.3774   1098708.0531         0.4582         3.4584        -1.2893        31.0546        -0.0025         0.2239         0.2148        -0.3556        -0.9096        -0.0325        -0.3531         0.1257
   2637757.3436   1099020.1855        10.7203        13.3325        -2.3596        63.2344        -0.0011         0.5329        -0.1576        -0.1297        -0.9790        -0.1299        -0.1556         0.0411
   2638250.3088   1098646.2666        -0.0352         0.1270        -0.0724        10.0000         0.0064         0.0852         0.2169        -0.2627        -0.9402        -0.0412        -0.3306         0.1110
   2637916.2403   1099880.1762        19.8776        -3.8615        -4.4355        52.5638         0.0752         0.4441        -0.1700         0.0792        -0.9823        -0.2723        -0.1298         0.0910
   2638090.7214   1099573.8328        33.8229       -10.1017        -3.6764       117.9454        -0.3387         0.9442        -0.4616         0.2694        -0.8452        -0.1495         0.1214         0.0371
   2637703.4794   1099430.5763        43.0389         0.5907       -13.2653        69.5522        -0.0756         0.5379        -0.3475        -0.1821        -0.9198        -0.2422        -0.1149         0.0719
   2637602.0177   1099824.7291        33.4314         0.6935        -7.5401        99.5733        -0.0185         0.8251        -0.2342         0.2111        -0.9490        -0.2632         0.0742         0.0748
   2637596.2969   1099231.6106        29.3554         5.9581        -4.6558        21.9971         0.0142         0.2167        -0.2707        -0.3698        -0.8888        -0.4579        -0.1018         0.2201
   2638153.0043   1099265.6648        16.8270         5.8024        -0.7850       128.5898        -0.5395         1.0880        -0.2536        -0.6275        -0.7362        -0.1163        -0.1795         0.0457
   2637510.2501   1099908.8462        23.0598         2.9742        -3.8015        70.9257         0.1434         0.6480        -0.1730         0.2575        -0.9507        -0.1185        -0.1213         0.0287
   2637577.6899   1099093.1230        11.3675         2.5743        -5.7400        60.9272         0.1366         0.4076        -0.2463         0.1768        -0.9529        -0.6657        -0.0474         0.4454
   2638093.8181   1098787.9623         0.9960         4.0561        -1.0309        27.1918         0.0034         0.2315         0.0705        -0.3042        -0.9500        -0.0039        -0.3355         0.1126
   2637999.1428   1099991.6573         1.9298         0.1898         0.3373        27.3647        -0.0013         0.2574        -0.0942         0.2950        -0.9508        -0.1726         0.0532         0.0326
   2637345.1020   1099928.2193        13.1542         2.6980         1.5162        70.9417         0.0247         0.6934         0.0305         0.4211        -0.9065        -0.1326         0.0389         0.0191
   2637857.5229   1100131.8177         0.0370         0.0638         0.0156        18.0717         0.0643         0.1711        -0.0618         0.0586        -0.9964        -0.0825        -0.3482         0.1281
   2637050.3784   1099921.0528         5.9047         1.7297        -0.7965        82.5878         0.2326         0.7076        -0.1959         0.4099        -0.8908        -0.0840        -0.1107         0.0193
   2637203.9706   1099997.4040         2.6419         0.6252         0.3503        28.4269        -0.0350         0.3017        -0.1086         0.5878        -0.8017        -0.0992         0.0153         0.0101
   2638305.3747   1098707.4957        -0.0314         0.1551        -0.3344        46.3647        -0.0410         0.0940         0.1979        -0.7316        -0.6523         0.0978        -0.4215         0.1872
   2637661.9987   1099806.4867        34.7365        -2.8419        -4.8226        98.3517        -0.0057         0.8768        -0.1734         0.1606        -0.9717        -0.2042         0.0903         0.0498
   2637972.1415   1099688.1047        38.7523       -11.4384        -9.3547        93.8202        -0.0297         0.7620        -0.1692         0.2998        -0.9389        -0.2347         0.1712         0.0844
   2637982.2358   1099828.0488        24.9448        -6.1728        -6.1610        56.4606         0.1118         0.5015        -0.1636         0.2268        -0.9601        -0.3222        -0.1003         0.1139
   2637408.6514   1099479.0490        47.8559        18.7684        -9.4627        82.4602         0.0374         0.7440        -0.0225        -0.1799        -0.9834        -0.1266        -0.0449         0.0180
   2637750.9868   1099760.5844        37.4518       -10.2226        -3.9161        99.8254        -0.0172         0.9264        -0.0551         0.0824        -0.9951        -0.0396         0.0701         0.0065
   2637861.4789   1100051.6674         0.4409         0.1287         0.1721        26.1433        -0.0242         0.2315        -0.1189         0.1974        -0.9731        -0.0659         0.1101         0.0165
   2637905.1884   1099722.4737        38.7857       -12.1292        -8.2804        94.2588        -0.0346         0.7545        -0.1008         0.3041        -0.9473        -0.1811         0.1653         0.0601
   2637869.8454   1099887.4466        20.4505        -3.8963        -4.1460        56.7804         0.1243         0.5167        -0.0581         0.1381        -0.9887        -0.2468        -0.0854         0.0682
   2637531.0658   1099769.5550        40.3639         5.5747       -10.8357        97.8300        -0.0218         0.7549        -0.3109        -0.0245        -0.9501        -0.2939        -0.0367         0.0877
