   2635901.8658   1098089.5607         6.0200        21.5463        -7.5706       208.5802       870.6470       102.0398       388.4528      1485.8576        -0.0806        -0.3094        -0.9475     -1536.2773         1.7645
   2635816.3647   1098073.5325         7.6482        23.6022        -8.1495       192.2773       799.4492       195.5227       290.0340      1309.9337        -0.1620        -0.2759        -0.9474     -1352.7767         1.6921
   2634995.7704   1098357.9489        15.5133        12.6420        -9.7504        38.6806       750.3750        13.0844        16.4726       228.9135        -0.3262        -0.2918        -0.8991      -214.8951         0.2864
   2635853.7395   1098717.8226         4.7791         3.4530        -2.5940       126.4205       759.0465       320.5445        -8.1393       746.8833        -0.4596        -0.0351        -0.8874      -809.8456         1.0669
   2635705.8827   1098654.3063         5.8726         3.7122        -0.4742       105.9780       891.3104        80.4587      -167.5132       859.9097        -0.1668         0.1400        -0.9760      -876.1436         0.9830
   2635032.7334   1098129.9371         9.2666        10.4891        -9.0377        28.4927      1394.7775         1.9468        22.4920       294.6641        -0.3191        -0.4419        -0.8384      -257.6035         0.1847
   2635801.0670   1098412.5539         9.2882        14.6133         2.9498       167.4152       685.1125       146.8214      -385.7986      1021.4933        -0.1690         0.2962        -0.9401     -1099.3443         1.6046
   2635284.2900   1099022.6278         0.8825        -0.3525        -0.6477        15.2406       973.2087        -3.7788       -28.0206       125.2232        -0.4159         0.4232        -0.8049      -111.0820         0.1141
   2635514.5804   1098209.5802         9.9334        13.3098       -11.8053        97.5492       711.8505       218.9744       141.3242       475.5158        -0.4757        -0.3557        -0.8045      -536.9747         0.7543
   2635642.5399   1098433.1244         6.4291         6.9208        -0.0367       147.9552       880.8436       121.0426      -219.8301      1173.2565        -0.1483         0.1325        -0.9800     -1196.9039         1.3588
   2635717.2537   1097721.5507        25.4997        63.1677        -7.5649        94.5022       834.2761        41.4093       -49.7337       717.0636        -0.1144        -0.0729        -0.9908      -711.5476         0.8529
   2635850.2752   1098653.8642         6.4842         6.0926        -2.8789       126.8268       800.9363       274.5208       -27.4065       805.0671        -0.3815        -0.0249        -0.9240      -847.9522         1.0587
   2635641.2582   1099014.3464         0.1308        -0.1607        -0.1177        17.2693      1048.2191        -4.2068       -26.6411       138.5232        -0.2033         0.4664        -0.8609      -130.8229         0.1248
   2635839.8066   1098179.1454         7.6348        21.1762        -1.0897       208.3095       869.1708       212.7733       -93.0475      1644.8693        -0.1469         0.0064        -0.9891     -1658.8420         1.9085
   2635379.5680   1098303.3221         9.9867         4.2808        -9.5292        44.7718      1358.1383       208.1456       -37.4152       409.4869        -0.6920        -0.0113        -0.7218      -439.1900         0.3234
   2636208.0354   1098209.6740         4.9306        30.2614        -7.2134       147.2631       776.2991      -190.3847       160.0055       932.6475         0.1820        -0.2574        -0.9490      -960.9303         1.2378
   2635719.3755   1098177.9035         7.1513        17.1390        -4.9500       181.9706       806.1930       366.4978       115.9816      1263.5341        -0.2949        -0.1398        -0.9452     -1318.6414         1.6356
   2635875.3933   1098340.6144         8.9790        19.6800         2.0113       188.5617       754.4766       -23.2379      -217.0850      1343.4665        -0.0099         0.1082        -0.9941     -1358.7732         1.8009
   2635636.4736   1098893.2204         1.3956        -0.2045        -0.3610        42.9172       914.5314        11.4568       -67.7436       338.7548        -0.2135         0.2241        -0.9509      -339.7443         0.3715
   2635194.4248   1098206.5363         8.0291         5.3535        -5.3118        16.8959      1186.7022       -45.3540         9.9824       179.2837        -0.2570        -0.4577        -0.8511      -145.5059         0.1226
   2635720.6166   1097816.3536        22.1223        52.1982       -25.7853        86.5107       895.7827        37.1700       106.2786       526.0441        -0.1453        -0.3943        -0.9074      -524.6549         0.5857
   2635446.4117   1097975.3904        27.2023        32.7071         1.3806       106.1229       783.5060         4.2567      -160.0941       774.3596        -0.0843         0.1138        -0.9899      -785.1282         1.0021
   2635581.1916   1098173.3821         7.1488        12.8532       -13.1624       111.4604      1182.7175       489.1428       373.7612       820.5871        -0.5231        -0.4500        -0.7238     -1017.9925         0.8607
   2635410.3608   1098066.1810        21.9854        26.9900         0.5566        74.0164       959.6903        13.4742      -170.4544       707.4817        -0.1193         0.1061        -0.9872      -718.1000         0.7483
   2635827.9887   1097920.6069         6.7767        27.8472       -17.7287       154.5974      1220.6751       504.3068       586.6445      1384.9680        -0.3379        -0.4453        -0.8291     -1580.0108         1.2944
   2635544.7681   1098640.1057         4.7897         1.7601        -3.9569        71.2113      1077.8786       307.4159      -190.9071       443.6748        -0.6706         0.2921        -0.6819      -564.4566         0.5237
   2635459.8336   1099007.1317         0.3005        -0.1408        -0.2099        11.7493       636.0622        -9.0978        -4.0004        55.9293        -0.4029         0.3785        -0.8333       -44.4539         0.0699
   2635344.3649   1098595.3809        18.7860        -0.2510        -4.2116        51.3528       917.2397        -4.8899         2.8780       424.3446        -0.2188        -0.0014        -0.9758      -413.0005         0.4503
   2635798.8956   1098636.3005         7.4132         6.5032        -1.1922       117.6621       827.0130       133.0303      -114.6310       857.4433        -0.2175         0.0735        -0.9733      -871.9005         1.0543
   2635458.3165   1098476.2478         7.2866         2.2374        -6.2789        61.5338       993.2017       250.5442      -134.5629       391.4305        -0.6727         0.2407        -0.6997      -474.8037         0.4781
   2635029.8367   1098282.6994        15.9047        13.5789        -9.9308        39.8649       952.7088        19.1953        27.7841       312.3653        -0.3070        -0.2987        -0.9036      -296.4524         0.3112
   2635757.7842   1098670.0456         6.3409         4.4670        -0.7655       109.0561       804.8627        91.1910      -121.8197       794.2098        -0.1872         0.0990        -0.9773      -805.3317         1.0006
   2635801.3381   1098027.2108         8.2932        24.8770       -10.1183       178.8606       822.0398       214.8559       328.9650      1243.5983        -0.1873        -0.3161        -0.9301     -1300.8446         1.5825
   2635948.0828   1098184.7034         6.0140        23.4871         4.0816       203.9593       765.0140      -351.4122      -254.7875      1473.5027         0.2243         0.1117        -0.9681     -1533.7733         2.0049
   2635385.7624   1098853.6238         1.0790        -0.3141        -0.8329        16.5083      1162.4827        11.3111       -30.5492       159.0798        -0.4906         0.2533        -0.8337      -145.9202         0.1255
   2635094.1433   1098814.4841        -0.0186         0.0121         0.0067        10.0000       858.0959        -5.9166        12.6069        77.9696        -0.3195         0.0160        -0.9475       -71.7817         0.0837
   2635422.0705   1098218.2950        11.1987        12.7865        -8.9634        76.3399       824.9639       178.9491        59.8460       497.3561        -0.4468        -0.2179        -0.8677      -524.5429         0.6358
   2636012.9111   1098365.7633        10.2463        24.1255        -1.4747       179.3112       844.8636       -66.8066         9.6867      1377.5259         0.0203        -0.0718        -0.9972     -1375.7394         1.6284
