   2635420.1905   1097081.6336        21.5671        44.4247       -10.0197        56.5709        -0.0525         0.5047         0.2930        -0.3020        -0.9072        -0.0222        -0.1707         0.0296
   2634908.7522   1096498.8597       -16.1397        76.7121       -33.4255        64.0569        -0.0080         0.4333         0.0605        -0.5190        -0.8526         0.1138        -0.5746         0.3431
   2635246.2185   1096962.3610        19.1127        57.4800       -20.7869        86.7099        -0.1183         0.6571         0.1068        -0.4217        -0.9004        -0.0322        -0.2406         0.0589
   2635580.0735   1097385.2209        24.6612        72.0752       -34.7916        87.1125        -0.1457         0.7191        -0.1608        -0.4214        -0.8925        -0.1461        -0.2103         0.0656
   2635376.9366   1096294.4881       -43.8044        57.9073       -44.5357        35.5669         0.0083         0.2451         0.3260        -0.3829        -0.8644         0.3622        -0.5104         0.3917
   2635214.1764   1096543.7089       -38.5400        79.9294       -51.5636        57.4150        -0.0177         0.3996         0.4831        -0.3282        -0.8117         0.5899        -0.2509         0.4109
   2635286.9563   1097877.9532        27.7704        40.5282       -13.3633       113.0230         0.0009         0.9734        -0.3978         0.0849        -0.9135        -0.0642        -0.1151         0.0174
   2635253.8486   1096888.2889        13.8102        58.3547       -22.3345        65.8763        -0.0885         0.5331         0.0702        -0.4364        -0.8970        -0.0425        -0.2734         0.0765
   2635753.6083   1097515.6474        18.7346        82.2475       -18.2138       134.7660         0.0463         1.1874        -0.2232        -0.1186        -0.9675        -0.0721        -0.2185         0.0529
   2635598.3808   1097225.1869        10.7019        60.6810       -24.3829        62.8439        -0.0210         0.5396         0.0859        -0.3538        -0.9314         0.0424        -0.3416         0.1185
   2635414.5972   1097222.2847        32.9869        55.7137        -8.0945        63.4269         0.1543         0.6761         0.0664        -0.0781        -0.9947        -0.1861        -0.1202         0.0491
   2634929.9346   1096248.4156       -37.0772        56.4273       -47.2486        51.5608         0.0615         0.4237        -0.1166        -0.5198        -0.8463        -0.4358        -0.6867         0.6615
   2635242.7394   1096196.1217       -54.6749        65.0515       -48.0076        51.7519         0.0011         0.3852         0.2635        -0.3386        -0.9033         0.2943        -0.3774         0.2290
   2634819.9827   1096514.6066         1.3144        46.6042       -20.5472        63.9017        -0.0449         0.5192        -0.2288        -0.4363        -0.8702        -0.1346        -0.4275         0.2009
   2635427.6182   1096880.4633        -1.7436        17.1575       -11.4074        13.7059        -0.0169         0.1398         0.5130        -0.4416        -0.7361         0.5541        -0.4553         0.5143
   2635092.4422   1097610.5834        19.9519        22.5874        -8.3137        74.9598        -0.1919         0.6735        -0.4479         0.1755        -0.8767        -0.1996         0.0266         0.0405
   2634926.4042   1096796.6346        20.7833        66.2883       -10.7025        81.0988         0.0685         0.7530        -0.1422        -0.1419        -0.9796        -0.1475        -0.2553         0.0869
   2635600.4005   1097462.9214        26.9586        70.9083       -35.9375       109.4693        -0.1476         0.8377        -0.1627        -0.4216        -0.8920        -0.1552        -0.2468         0.0850
   2635204.6096   1097740.7802        29.7073        38.5870       -16.9891        92.8710        -0.1548         0.7613        -0.4354        -0.0577        -0.8984        -0.1489        -0.1176         0.0360
   2635154.9983   1097508.0878        22.8807        43.3271       -10.7175        90.6288        -0.0389         0.8275         0.0670        -0.2587        -0.9636        -0.0510        -0.1833         0.0362
   2635164.5056   1096225.7146       -52.9187        70.7799       -53.1449        50.5725         0.0300         0.2865         0.3240        -0.4061        -0.8545         0.3467        -0.6652         0.5627
   2635080.4332   1096162.5376       -45.4232        59.3234       -47.6413        54.7284         0.0206         0.3667         0.2553        -0.4269        -0.8675         0.4435        -0.4531         0.4019
   2634839.2235   1096756.0432        16.1075        47.4892        -9.4520        79.1501        -0.0626         0.7050        -0.3503        -0.0518        -0.9352        -0.1539        -0.1464         0.0451
   2635280.1146   1097592.5048        33.9014        51.3070       -20.6175        98.1125        -0.1521         0.7942        -0.0450        -0.3363        -0.9407        -0.0181        -0.1536         0.0239
   2635065.4444   1097028.0798        24.7745        59.8684       -14.1026        89.3335        -0.0282         0.7765        -0.1702        -0.2016        -0.9646        -0.0909        -0.2048         0.0502
   2635345.5739   1095999.2127       -35.1721        30.9016       -27.0162        44.6230        -0.0234         0.2244         0.0207        -0.5236        -0.8517         0.2233        -0.1979         0.0890
   2635009.7903   1096291.4385       -27.9462        70.8951       -47.7535        54.8685        -0.0668         0.3560         0.1352        -0.5153        -0.8463         0.1642        -0.3439         0.1452
   2635210.3702   1096869.9305        15.0580        63.3631       -25.9745        67.3774        -0.0962         0.5123         0.0550        -0.4725        -0.8796        -0.0423        -0.2971         0.0901
   2635496.8285   1096529.9398       -23.8947        28.6671       -21.5130        30.7358        -0.0166         0.2601         0.3399        -0.2452        -0.9079         0.3332        -0.1898         0.1471
   2635296.8027   1096746.3888        -4.1142        53.4827       -35.1429        27.6306         0.0015         0.2147         0.3900        -0.5580        -0.7325         0.3837        -0.8435         0.8587
   2635049.2593   1097371.2011         9.7942        37.6322       -12.6953        59.9361        -0.0974         0.4525        -0.3365        -0.3299        -0.8820        -0.0017        -0.1328         0.0176
   2634844.7677   1097010.2637        11.1802        26.2087       -13.7037        41.9661        -0.1101         0.2859        -0.7295        -0.0166        -0.6838        -0.2921        -0.1708         0.1145
   2635413.6616   1096652.6195       -22.5012        41.2379       -35.3183        32.3244         0.0000         0.1879         0.4717        -0.4053        -0.7831         0.5370        -0.5787         0.6232
   2635444.2511   1096690.5279       -13.6980        29.3545       -26.5496        23.9042         0.0070         0.1165         0.4917        -0.4643        -0.7367         0.6012        -0.8236         1.0397
   2635206.6533   1096809.7293        12.8125        68.3759       -27.7241        58.7056        -0.0255         0.4520        -0.0298        -0.4467        -0.8942        -0.0871        -0.4183         0.1826
   2635036.0773   1096139.3160       -40.3482        56.3359       -41.7588        43.1894        -0.0483         0.3480         0.0839        -0.5185        -0.8510         0.0806        -0.4315         0.1927
   2635381.9216   1096385.5084       -40.0766        55.3158       -47.1081        43.3050        -0.0201         0.2648         0.3207        -0.4494        -0.8338         0.3660        -0.4168         0.3077
   2634921.4304   1097218.6384        11.7503        15.2280        -4.7321        35.7717        -0.1266         0.2721        -0.6492         0.3291        -0.6857        -0.3020         0.1637         0.1180
   2635360.5774   1097468.7300        32.1282        58.3013       -27.9837        65.5896        -0.0420         0.4795        -0.1221        -0.4106        -0.9036        -0.2257        -0.1883         0.0864
   2635510.3736   1097244.0083        26.2162        53.9714       -22.0474        59.3994        -0.0365         0.5068        -0.3139        -0.2106        -0.9258        -0.2950        -0.1178         0.1009
   2634933.1557   1096873.1400        22.0046        64.1806       -13.5224        73.1029         0.0247         0.6120        -0.2399        -0.1930        -0.9514        -0.1905        -0.2961         0.1240
   2635407.7824   1097678.6473        38.1635        63.8750       -19.0025        99.0595         0.0070         0.8411         0.0339        -0.2898        -0.9565        -0.1354        -0.1955         0.0566
