   2637326.6719   1098350.0027         2.2088         4.6842        -0.7221        52.2400         0.0015         0.4550        -0.0320        -0.1839        -0.9824        -0.0997        -0.1453         0.0310
   2637326.1007   1098301.9587         2.2009         5.0647        -0.7287        50.2193         0.0057         0.4225        -0.0301        -0.2075        -0.9778        -0.1087        -0.1821         0.0450
   2637198.6993   1098502.6461         3.2437         4.7774        -0.8267        65.6794         0.0570         0.6110        -0.0212        -0.1545        -0.9878        -0.1660        -0.0854         0.0348
   2636640.6012   1098412.7189        -3.6494         6.3526        -1.7121        19.6177        -0.0535         0.1751         0.5330        -0.3013        -0.7907         0.2150        -0.2441         0.1058
   2636767.5696   1098390.0797        -2.1461         6.8842        -9.0711        74.0032         0.0312         0.6779        -0.0044         0.0093        -0.9999        -0.0151        -0.0361         0.0015
   2637546.4875   1098769.3269         0.1583         0.1938        -0.2201        12.0161         0.0056         0.0546        -0.5393        -0.4466        -0.7140        -0.8531        -0.8454         1.4426
   2636445.4118   1098300.3546         0.4390        14.1570        -3.0071        83.1492        -0.1115         0.7394         0.3089        -0.2599        -0.9149         0.1151        -0.2119         0.0582
   2637086.9376   1098786.1427         5.6207        11.7276       -11.4982        19.6343        -0.0162         0.1134        -0.3979        -0.4965        -0.7715        -0.4807        -0.2916         0.3161
   2637079.0436   1098357.4316         2.7731         3.9888        -1.0898        51.9141        -0.0738         0.4541        -0.2647        -0.2154        -0.9400        -0.1283        -0.1329         0.0341
   2637484.2840   1098862.3767         0.6912         0.1360        -0.3701        10.0000         0.0063         0.0543        -0.5878        -0.1586        -0.7933        -0.9530        -0.1552         0.9324
   2637108.4862   1098611.0087         4.0410         3.7248        -1.4467        53.5561        -0.0990         0.4562        -0.4779         0.0862        -0.8742        -0.1338        -0.0845         0.0250
   2637303.7075   1097761.0999        -0.0261         0.1193        -0.0811        10.3221         0.0151         0.0880        -0.0319        -0.2631        -0.9643        -0.1566        -0.4368         0.2153
   2637096.3966   1098666.8951         6.3487         3.4702        -1.0753        21.9538        -0.0656         0.1925        -0.5879         0.3208        -0.7426        -0.3578         0.0578         0.1314
   2636490.9787   1098072.8146        -2.6236         9.7537        -4.7552        42.7313        -0.0443         0.3325         0.2885        -0.3546        -0.8894         0.1611        -0.3055         0.1193
   2637509.4931   1099007.8653         0.2637         0.0634        -0.3617        10.0000        -0.0091         0.0512        -0.6012        -0.2589        -0.7560        -0.5635        -0.1036         0.3282
   2637532.7859   1098626.9395         2.7039         1.6155        -0.4656        13.2069         0.0400         0.1444        -0.2407        -0.1204        -0.9631        -0.5424        -0.2949         0.3812
   2636794.2793   1098332.9544        -0.1971         5.3452        -8.5587        68.1435        -0.1004         0.6280         0.1387        -0.1589        -0.9775         0.0186        -0.0396         0.0019
   2637470.6463   1098682.4040         2.9862         2.8281        -0.7088        21.5452         0.0339         0.1790        -0.1727        -0.1250        -0.9770        -0.3645        -0.2255         0.1837
   2637014.7193   1098336.7755         2.9713         0.9968         0.1598        26.6836        -0.0905         0.2225        -0.5957         0.0817        -0.7990        -0.1456        -0.0512         0.0238
   2637079.1054   1098496.4160         3.3252         3.5921        -1.3783        52.6913        -0.0823         0.4616        -0.5017         0.0522        -0.8635        -0.1283        -0.1191         0.0307
   2637309.0643   1098140.4834         1.8140         5.3268        -0.4841        67.0257         0.0662         0.6185         0.0178        -0.0796        -0.9967        -0.0224        -0.1851         0.0347
   2637133.0439   1098289.0302         2.0578         5.0741        -0.2085        53.8802         0.0617         0.5032        -0.0848        -0.0340        -0.9958        -0.0595        -0.1752         0.0342
   2637641.9188   1098286.7264         1.3044         2.4644        -0.7567        28.6376         0.0116         0.2305        -0.2161        -0.2066        -0.9543        -0.1610        -0.3131         0.1240
   2636913.3426   1098690.4933         9.6408         8.7158       -17.7327        39.2167         0.0203         0.4518        -0.1774        -0.3164        -0.9319         0.0983        -0.2972         0.0980
   2636559.0642   1098474.6019         0.0255         8.1973        -0.7533        66.3389        -0.1135         0.5730         0.4645        -0.1896        -0.8651         0.1742        -0.2109         0.0748
   2636446.1968   1098186.6804        -1.7808        12.4577        -4.0892        67.3898        -0.1231         0.5761         0.3063        -0.2952        -0.9050         0.0995        -0.1820         0.0430
   2637442.1739   1098399.4825         2.3294         3.5526        -0.3791        40.3060         0.0338         0.3592         0.0042        -0.1378        -0.9905        -0.1323        -0.1465         0.0390
   2637041.4229   1098227.9230         1.9411         3.9740        -0.6094        54.2079         0.0213         0.4654        -0.2478        -0.0925        -0.9644        -0.0579        -0.2031         0.0446
   2636596.7294   1098517.7175         0.1970         7.0374        -0.6585        51.9951        -0.0700         0.4521         0.4582        -0.1376        -0.8781         0.1741        -0.2087         0.0739
   2636722.4134   1098544.0226        -1.5705         2.9508        -1.6822        13.8899        -0.0233         0.0981         0.4527        -0.3293        -0.8286         0.2842        -0.2353         0.1362
   2637805.0725   1098605.2127         0.8718         3.3278        -1.0527        42.9428         0.0071         0.3623        -0.1244        -0.2372        -0.9635        -0.0400        -0.2801         0.0801
   2637579.3713   1098516.4846         2.6608         2.4022        -1.6422        25.0658         0.0071         0.1562        -0.3349        -0.3219        -0.8855        -0.4160        -0.4103         0.3415
   2637344.8689   1098699.3070         3.0278         6.3531        -1.6356        44.9276         0.0845         0.4082         0.0305        -0.0613        -0.9977        -0.1631        -0.1716         0.0560
   2636818.5462   1098495.9581         5.8532         5.7176        -5.6651        51.7090         0.2656         0.5074         0.1296         0.0530        -0.9901         0.2365        -0.5764         0.3882
   2637477.3557   1098593.8980         3.3327         2.9806        -0.7695        30.0069         0.0482         0.2308        -0.1398        -0.1289        -0.9818        -0.3575        -0.2228         0.1774
   2637634.4432   1097939.8428        -0.0226         0.0428         0.0126        10.6329         0.0956         0.1537        -0.0882         0.0787        -0.9930         0.3750        -0.4950         0.3857
   2636914.0551   1098009.3870         1.7672         5.1285        -0.9550        42.9854         0.0142         0.3695        -0.0742        -0.2158        -0.9736        -0.0128        -0.2655         0.0707
   2637070.4159   1098054.0350         2.2744         6.3801        -2.0708        41.3199        -0.0039         0.3293        -0.0734        -0.3528        -0.9328        -0.0984        -0.3589         0.1385
   2637534.0620   1098029.9325         1.0055         1.8313        -0.9360        48.7279        -0.0645         0.3877         0.1172        -0.4442        -0.8882        -0.0878        -0.1449         0.0287
   2636539.7749   1098110.1120        -3.3616         6.1903        -2.6576        21.4410         0.0841         0.1862         0.4574        -0.2482        -0.8540        -0.2650        -0.2360         0.1259
   2637292.0401   1098686.6930         2.9480         7.2419        -1.3184        54.6379         0.0369         0.5261         0.1210         0.0265        -0.9923         0.0226        -0.0765         0.0064
