   2637949.8621   1099492.9071         8.8949        -5.1522        -4.3293        68.6334       769.8108       102.6872       -26.6565       434.6503        -0.3634         0.1364        -0.9216      -441.5264         0.5736
   2637511.9041   1099625.2452        21.2919         4.9663        -6.6595        67.3670       655.8442        14.6537        55.0762       334.1583        -0.2454        -0.2143        -0.9454      -331.3218         0.5052
   2637868.3676   1099641.8177        16.6660        -7.7431        -4.1518        73.3690       700.2235       -16.5802       -86.0258       430.5303        -0.1132         0.2689        -0.9565      -433.0561         0.6185
   2637096.2833   1099782.7806         4.7538         2.0054        -1.3136        98.4874       723.4318       134.0621       -96.6782       589.2916        -0.3125         0.1181        -0.9425      -608.7478         0.8415
   2638013.5164   1099425.3975         2.7786        -1.7149        -1.7610        93.9552       767.1074       256.6495       -37.8138       572.2699        -0.4840         0.1143        -0.8676      -625.0268         0.8148
   2638020.3445   1098570.1941        -0.1414         0.5316        -0.4908        19.0205       912.9269       -13.6332        14.7733       103.7314         0.2657        -0.6129        -0.7441       -89.8651         0.0984
   2637942.6242   1099918.1650         0.6949         0.0990        -0.1553        20.2892       649.8384       -15.8181        -3.9682       113.0124        -0.2170        -0.0095        -0.9761      -106.8435         0.1644
   2638157.4294   1099352.7471         1.1259        -0.4097        -0.1396       139.2828       522.8115        86.1731       123.1813       636.6402        -0.1824        -0.1671        -0.9689      -653.1537         1.2493
   2637408.4081   1099563.8813        17.7768         9.2200         0.3483        76.8198       828.1458      -144.0762        62.5603       599.5384         0.1064        -0.1679        -0.9800      -613.4095         0.7407
   2637331.9861   1099593.0500        13.3087         8.3067        -1.3671        92.5430       740.7496      -116.6618       140.4690       594.5589         0.0870        -0.2910        -0.9528      -617.4974         0.8336
   2638276.6154   1098837.9368        -0.0227         0.0790        -0.0310        10.0000       763.4091         1.2578       -11.4938        60.8902         0.1121        -0.2931        -0.9495       -54.3048         0.0711
   2637898.6398   1099514.3060        14.4887        -7.2359        -3.5907        68.7203       728.7656        54.7655        66.4633       435.4402        -0.2708        -0.0763        -0.9596      -437.7547         0.6007
   2638177.4750   1099207.1359         0.3612         0.0980        -0.1836        51.1497       943.0415        27.9849       249.2080       306.7779        -0.1872        -0.6645        -0.7235      -392.7804         0.4165
   2637990.0215   1099914.2526         0.1366         0.0303        -0.0183        13.2294       637.9040       -19.6120        -6.2261        86.2388        -0.1340         0.0092        -0.9909       -82.8875         0.1299
   2637741.5152   1099160.9082         0.0010         0.0005        -0.0002        10.0000       670.6259         1.7875        -8.0501        64.3010        -0.2140        -0.0519        -0.9755       -62.6879         0.0935
   2637119.2607   1099872.6938         3.2738         0.9685        -0.2687        81.1102       477.8847        21.2484      -114.2322       334.2426        -0.1633         0.2925        -0.9422      -351.8112         0.7362
   2637952.6794   1098840.4902         0.1312         0.5401        -0.1312        10.9333       668.3495        -9.7999       -21.3044        76.6729         0.0124        -0.2406        -0.9705       -69.4082         0.1039
   2637093.6845   1099691.6948         6.1674         3.6208        -2.0817        99.3171       811.2815       155.9325       -11.2738       705.9862        -0.3067        -0.0275        -0.9514      -719.1949         0.8865
   2637838.0412   1099852.7731         6.3013        -2.5870        -0.2428        51.9571       856.8111      -107.7630       -97.2144       387.1720         0.0885         0.3078        -0.9473      -406.2410         0.4741
   2637796.2862   1100087.9263         0.0019        -0.0011        -0.0002        15.1614       663.9992        -4.4252         7.4032        87.6267        -0.0757         0.0005        -0.9971       -87.0365         0.1311
   2637167.3462   1099725.9089         5.4486         3.0851        -1.0446       116.9442       724.4779        91.7171       -40.6032       748.1154        -0.1943         0.0152        -0.9808      -752.2055         1.0383
   2637839.2217   1099732.7389        13.8126        -6.5437        -1.6927        72.1707       716.1603       -59.6112       -74.0295       466.0200        -0.0134         0.2254        -0.9742      -469.8749         0.6561
   2638030.5825   1099373.6733         1.7499        -1.0742        -0.7983        98.6113       874.9030       321.2034       160.1709       668.0853        -0.4935        -0.1730        -0.8524      -755.6806         0.8637
   2638045.2772   1099135.8811         0.2254         0.3541        -0.1853        20.0390       703.3194       -11.6879        14.6674       112.5703        -0.0725        -0.4277        -0.9010      -106.8522         0.1519
   2637774.1103   1099479.2247        17.7886        -5.2651        -3.7792        56.8896       688.0791        28.4091       116.7873       336.4937        -0.2771        -0.2769        -0.9201      -349.8070         0.5084
   2637943.6625   1099587.9158        14.5688        -7.5256        -3.3249        73.3712       759.6243        -9.1812       -58.9051       489.7842        -0.1214         0.1938        -0.9735      -487.1081         0.6412
   2637510.5758   1099832.5243        12.5059         2.0711        -2.4408        73.8824       622.7297        23.8384       -56.9958       401.7821        -0.2070         0.1197        -0.9710      -401.8821         0.6454
   2637438.4382   1099527.2703        19.7956         8.1514        -0.3320        69.3176       664.8874       -80.7247        25.2254       450.4513         0.0301        -0.1154        -0.9929      -452.5792         0.6807
   2638087.3774   1098708.0531         0.0266         0.2054        -0.0751        15.4454       789.8221       -24.6534        -2.9972        99.9951         0.2148        -0.3556        -0.9096       -95.1864         0.1205
   2637757.3436   1099020.1855         0.2414         0.5271        -0.1097        29.7713       525.2119         8.5543       -10.0521       138.6240        -0.1576        -0.1297        -0.9790      -135.7499         0.2585
   2638250.3088   1098646.2666        -0.0120         0.0252        -0.0118        10.0000       778.1091        -8.9734        -4.7482        70.0561         0.2169        -0.2627        -0.9402       -66.5650         0.0855
   2637916.2403   1099880.1762         3.2782        -0.4082        -0.5996        28.6110       684.4194       -25.1514        -5.7464       170.2531        -0.1700         0.0792        -0.9823      -163.4135         0.2388
   2638090.7214   1099573.8328         5.3931        -2.3063        -3.6997        92.4445       761.3802       208.8420      -130.6136       513.7652        -0.4616         0.2694        -0.8452      -565.8224         0.7432
   2637703.4794   1099430.5763        16.1843        -3.1018        -5.4890        44.7631       547.7980        11.8533        44.8483       190.6763        -0.3475        -0.1821        -0.9198      -187.6744         0.3426
   2637602.0177   1099824.7291        12.9339        -0.0506        -3.1906        76.7395       727.8832        38.8590       -99.0959       462.9116        -0.2342         0.2111        -0.9490      -469.3164         0.6448
   2637596.2969   1099231.6106         0.1317         0.0453        -0.0635        10.0000       691.1330       -15.3318        12.3943        54.4735        -0.2707        -0.3698        -0.8888       -48.8505         0.0707
   2638153.0043   1099265.6648         0.6194        -0.1626        -0.0721        90.2344       855.5735       126.0819       455.7079       517.2139        -0.2536        -0.6275        -0.7362      -698.6817         0.8166
   2637510.2501   1099908.8462         7.4680         1.6175        -0.9108        52.7878       779.0418        -6.3946      -108.6808       355.9334        -0.1730         0.2575        -0.9507      -365.2529         0.4688
