   2637223.8337   1097945.3461        10.0901        22.4937        -8.4409        60.7971         0.0227         0.5537        -0.0873        -0.2751        -0.9574        -0.1306        -0.3202         0.1196
   2637603.4616   1098000.5426         1.8753         6.0752        -4.0452        49.8965        -0.0824         0.4260        -0.0156        -0.3220        -0.9466        -0.0435        -0.1071         0.0134
   2636788.9785   1098497.6233         0.2517        12.1116        -1.9075        49.2327         0.1957         0.3765         0.2310         0.0209        -0.9727         0.5787        -0.6182         0.7171
   2637691.7447   1098361.7351        11.9633        21.7587        -7.8030        39.0610         0.0175         0.3119        -0.1549        -0.2882        -0.9450        -0.2083        -0.3533         0.1683
   2637959.2944   1098093.7624        -0.0194         0.1221        -0.1083        22.5851        -0.0502         0.1426        -0.1607        -0.5896        -0.7916        -0.0836        -0.2951         0.0941
   2638091.7877   1098185.0244         0.0081         0.0246        -0.0024        28.4370        -0.0152         0.2421        -0.1304        -0.1206        -0.9841        -0.0678        -0.0908         0.0128
   2636271.3748   1098342.9515        13.0354        41.6695        -1.1298       156.6799        -0.3796         1.2825         0.2029        -0.4893        -0.8482         0.0064        -0.2255         0.0509
   2637026.5695   1098757.6569        31.1353        42.0874       -38.6114        38.0421         0.0230         0.2422        -0.2754        -0.4607        -0.8438        -0.5983        -0.3600         0.4876
   2636654.4519   1098141.2642        -4.6296         6.9318       -11.3308        83.8342         0.2444         0.3897         0.4113        -0.2317        -0.8815        -0.2809        -0.0091         0.0790
   2636969.9468   1098020.5715         9.1912        21.0683        -5.1823        61.3344        -0.0015         0.5089        -0.0419        -0.2400        -0.9699         0.0024        -0.2439         0.0595
   2638112.8700   1098237.0816        -0.0012         0.0132        -0.0017        52.9801        -0.0417         0.3788        -0.3065        -0.1238        -0.9438        -0.0297        -0.0981         0.0105
   2637237.6106   1098785.1826        26.8988        48.7175       -23.1677        79.8356         0.0047         0.7028        -0.0003        -0.2812        -0.9596         0.0769        -0.2793         0.0839
   2637458.4668   1098046.5899         7.5633        15.2010        -7.4241        84.1729        -0.0405         0.7192         0.0178        -0.2879        -0.9575        -0.0945        -0.1689         0.0374
   2637827.6851   1098088.0820        -0.3484         1.5069        -1.1291        24.8079        -0.0211         0.1946         0.1774        -0.4333        -0.8836         0.2150        -0.3227         0.1503
   2636743.5729   1098492.5593        -6.6691        12.2212        -1.7305        19.5209         0.0406         0.1447         0.0925        -0.1636        -0.9822         0.3644        -0.3456         0.2522
   2637411.5798   1098223.9131        12.1621        26.2666        -3.6590        67.9868         0.0823         0.5741         0.0264        -0.1394        -0.9899        -0.0652        -0.2736         0.0791
   2637414.2177   1098267.5397        13.0190        26.2025        -5.2800        64.6704         0.0386         0.5122         0.0255        -0.2114        -0.9771        -0.0831        -0.2661         0.0777
   2636322.8615   1098314.6666         9.5862        38.7499        -2.9490       136.5120        -0.2157         1.1345         0.2813        -0.3630        -0.8883         0.0202        -0.2163         0.0472
   2637072.8651   1098872.7585        31.4820        43.1977       -51.5338        82.5102        -0.0940         0.4921        -0.2958        -0.5505        -0.7807        -0.3277        -0.3893         0.2589
   2637964.1989   1098316.8181        -0.0668         0.0768        -0.0336        16.8053        -0.0058         0.1507         0.2052        -0.1929        -0.9595         0.1064        -0.2095         0.0552
   2636212.2916   1098155.6600        12.1126        42.6819        -5.9546       142.7110        -0.1543         1.2008         0.2300        -0.2626        -0.9371        -0.0174        -0.0881         0.0081
   2637386.3362   1098786.4139        37.6581        43.8831       -18.8200        54.3385         0.0881         0.4498        -0.0798        -0.2746        -0.9582        -0.3158        -0.3936         0.2546
   2636744.1620   1097967.5035         4.0108         5.5262        -1.4846        38.4378        -0.0718         0.3475        -0.5081         0.1389        -0.8500        -0.3217        -0.0318         0.1045
   2637224.8494   1098218.7677        11.9492        25.2405        -2.2075        84.5244         0.0928         0.8220         0.0246        -0.0136        -0.9996        -0.0636        -0.0906         0.0123
   2637033.3462   1098298.4936        12.4802        18.4129        -2.6780        57.9690         0.1280         0.5320        -0.3625         0.0431        -0.9310        -0.0198        -0.2502         0.0630
   2636996.6155   1098180.5359        11.3254        17.2384        -5.3661        65.1914        -0.0822         0.5554        -0.2685        -0.1827        -0.9458        -0.0633        -0.1267         0.0200
   2637476.7872   1098369.9506        17.4951        26.4035        -6.6863        60.7165         0.0527         0.5450         0.0053        -0.1724        -0.9850        -0.1600        -0.1047         0.0366
   2637279.3377   1098824.3246        33.9670        49.5923       -20.2600        79.0543         0.0516         0.6798         0.0740        -0.2846        -0.9558        -0.0142        -0.3793         0.1440
   2637866.1435   1098102.9623        -0.2925         1.0038        -0.8598        29.2769        -0.0175         0.1876         0.1318        -0.4457        -0.8854        -0.0084        -0.3870         0.1498
   2636784.6768   1098179.1489         1.9670         4.4825        -3.5527        38.3796         0.0618         0.2841        -0.2530        -0.3730        -0.8927        -0.1634         0.1307         0.0438
   2636278.4666   1098189.7163         8.9477        39.4563        -6.7766       134.3228        -0.2393         1.1594         0.2457        -0.2859        -0.9262         0.0299        -0.1316         0.0182
   2636275.2434   1098145.5043         7.7632        38.4323        -8.0443       126.9413        -0.2872         1.1269         0.2670        -0.2867        -0.9201         0.0070        -0.0637         0.0041
   2637595.7971   1098467.8403        27.9566        30.4693       -17.8089        51.5844         0.0112         0.4260        -0.2706        -0.2743        -0.9228        -0.3788        -0.1061         0.1547
   2637329.0011   1098005.6195         9.0417        20.6418       -10.7750        73.6082        -0.1198         0.5521        -0.1234        -0.4176        -0.9002        -0.0728        -0.2244         0.0557
   2636493.0336   1098198.6638        -2.8245        21.2817        -5.3609        70.7877        -0.1803         0.6349         0.4245        -0.2320        -0.8752         0.0743        -0.1263         0.0215
   2637281.2394   1098567.1776        20.2319        28.8391        -7.5691        94.6395         0.0189         0.8405        -0.0032        -0.1068        -0.9943        -0.0459        -0.1149         0.0153
   2637499.9058   1098430.3828        22.8952        29.1618        -9.0960        59.7033         0.0620         0.5488        -0.0346        -0.1269        -0.9913        -0.1822        -0.1079         0.0448
   2637271.9235   1098183.2415        10.8749        24.4657        -3.1309        84.2761         0.0900         0.8099         0.0565        -0.0506        -0.9971         0.0354        -0.1707         0.0304
   2637610.1595   1098565.9076        34.9906        29.9752       -28.1854        63.1284         0.0585         0.3358        -0.4774        -0.3445        -0.8083        -0.8415        -0.6092         1.0792
   2637298.3404   1098891.1108        42.5293        52.2551       -17.7607        76.0281        -0.0268         0.7351         0.0427        -0.2865        -0.9571        -0.0836        -0.2047         0.0489
   2637150.1725   1098685.0464        27.7870        34.7197       -13.2492        62.6873        -0.1096         0.6021        -0.5001         0.2525        -0.8283        -0.1385        -0.0766         0.0251
