   2635653.2226   1097372.1942         7.6924        36.6616       -19.6725        65.7357       958.1031       -21.1414       144.2037       510.3467         0.0002        -0.4708        -0.8822      -518.1408         0.5408
   2635258.5000   1097840.0403        12.1420        17.2394        -7.1489        92.9123       642.7545       226.9712       -62.0720       453.9331        -0.5274         0.0123        -0.8495      -506.0989         0.7874
   2634982.9708   1096620.9810        -2.6948        40.2893       -14.7839        57.3631       734.4113       -54.8979        37.2504       371.0834         0.1646        -0.3298        -0.9296      -366.2744         0.4987
   2635171.2981   1096429.1443       -19.8460        42.4038       -40.2579        39.3455       899.2128       -34.6759        21.6905       218.0486         0.3819        -0.5369        -0.7523      -188.9223         0.2101
   2635436.3342   1096829.8280        -1.1193         3.6579        -4.2451        10.0000      1584.6798       -16.9154       -44.6381       154.0102         0.5395        -0.5621        -0.6270       -80.5934         0.0509
   2635516.7241   1097528.4148        16.3005        30.6447       -14.2937        78.2153       728.9292       133.0371         7.5351       395.4304        -0.4187        -0.1847        -0.8891      -408.6897         0.5607
   2635034.2955   1097247.1439         6.5407        16.8490        -2.3426        50.2781       898.5254       123.3607       -96.5499       386.2060        -0.3817         0.0230        -0.9240      -406.1592         0.4520
   2635325.7969   1096283.0985       -28.9481        37.8007       -25.9497        39.7277       880.7956       -17.0324        16.1750       275.2386         0.3006        -0.3710        -0.8787      -252.9589         0.2872
   2635159.9318   1096326.4353       -26.5116        43.0505       -38.6644        46.8893       618.0637         5.3100       -22.9826       102.7842         0.4038        -0.4551        -0.7936       -68.9615         0.1116
   2635540.9954   1096632.7501        -2.5768         5.1352        -2.5054        27.7042       928.8565        19.0538        18.0183       221.9971         0.0674        -0.4086        -0.9102      -208.1476         0.2241
   2634790.5423   1096761.6837         6.0272        13.2299        -3.9259        47.5737       796.3971       147.4494       -83.5337       255.0523        -0.6102         0.0436        -0.7911      -295.3784         0.3709
   2635306.8347   1097635.8288        15.1808        23.8923        -5.0904        92.2473       913.2075       -50.2476        73.5245       783.0321        -0.0075        -0.2047        -0.9788      -781.0972         0.8553
   2635646.4557   1097480.2955        12.3472        35.4214       -17.2078        96.4536       495.7860        32.8696        97.8925       368.6791        -0.1343        -0.3961        -0.9083      -378.0738         0.7626
   2635071.6407   1096115.1402       -21.9555        28.0291       -19.4612        38.0431       735.3203        17.9406        37.0631       217.2533         0.1485        -0.4835        -0.8627      -202.6730         0.2756
   2635290.6661   1096615.1406       -12.6821        31.6970       -28.5487        35.8614      1454.5384       -60.3907         4.6334       308.8858         0.4291        -0.5054        -0.7487      -259.5033         0.1784
   2635459.1027   1097176.7184         9.6473        19.9254        -5.3949        47.9554      1047.1830       -20.8857       -10.9288       405.4332        -0.0629        -0.2267        -0.9719      -390.2633         0.3727
   2635504.7740   1096425.5827        -9.5737        12.3162        -7.6766        25.6567      1024.2721        -4.8628       -16.9129       221.3070         0.3269        -0.3032        -0.8951      -194.5561         0.1899
   2635042.3642   1097418.7150         2.7049         7.2842        -3.6686        55.2339       926.5132       114.5125        51.5937       388.2790        -0.3477        -0.3109        -0.8845      -399.3098         0.4310
   2635453.5303   1097044.3400         3.8768        13.5861        -4.9407        29.8021      1294.2497      -147.9681        -2.4066       275.0022         0.4056        -0.4070        -0.8184      -284.1041         0.2195
   2635345.8604   1097010.0157         6.7869        21.5248        -6.5225        60.4520       989.6384      -166.9879        76.9570       471.1140         0.2738        -0.3574        -0.8929      -493.8948         0.4991
   2635471.3151   1097364.7328        14.5459        27.6073       -15.1333        49.9101       832.0818        57.8496        15.5863       307.7172        -0.3331        -0.3126        -0.8896      -297.8776         0.3580
   2635217.8738   1096129.4070       -28.1387        28.7171       -15.5833        43.8417       875.1379        -9.6146        18.8188       346.7616         0.2384        -0.2704        -0.9328      -330.8290         0.3780
   2635123.4140   1096923.1298         9.4853        30.2978       -12.8276        71.8582       776.5303        18.3200        91.5715       472.6762        -0.0955        -0.3603        -0.9279      -473.3581         0.6096
   2635283.0686   1097928.8376        12.2135        15.5451        -2.9862        80.7229       856.8891       220.1851      -188.3134       534.1742        -0.4620         0.1958        -0.8650      -600.6556         0.7010
   2635125.1261   1096743.8912         3.7492        42.7130       -18.0009        52.0755      1134.4873       -49.3147        46.7765       461.3699         0.0825        -0.3947        -0.9151      -444.7242         0.3920
   2635325.6245   1097315.0516         9.3101        25.8166        -0.3393        62.7322       562.8445       -52.1102       -44.2589       341.4766         0.0885        -0.0444        -0.9951      -342.4482         0.6084
   2635024.6746   1096475.8442       -13.8009        49.6824       -22.7064        58.2804       815.4906        32.5673        60.2036       369.1837        -0.0163        -0.4233        -0.9058      -360.4355         0.4420
   2635513.2646   1097656.4257        22.1006        31.9355        -7.4569        61.7966      1046.7614        48.5275       -50.4441       593.0975        -0.2110        -0.0716        -0.9749      -584.8146         0.5587
   2635129.9488   1097213.2162         7.7566        24.2422        -2.3140        66.5387      1137.0075        15.3138       -74.5088       670.3275        -0.0823        -0.0692        -0.9942      -662.5392         0.5827
   2635561.9895   1097009.0557         3.1167         5.7593        -4.6785        59.7979      1117.2691        89.3452        35.0733       275.6837        -0.2800        -0.3853        -0.8793      -280.9387         0.2515
   2634913.3560   1096680.2825         3.8880        29.9660        -8.5554        67.4947      1073.1762        -2.2444        53.8117       642.2191        -0.0241        -0.2720        -0.9620      -632.3882         0.5893
   2634836.3843   1096468.2499        -3.2135        23.4628       -13.7976        49.1658       728.6807        37.1258        63.5106       262.4179        -0.0998        -0.5145        -0.8517      -259.8716         0.3566
   2635245.1041   1096771.0393         3.1838        30.2144       -16.1610        41.4031      1058.2554       -37.4451        55.8698       361.2083         0.0812        -0.4786        -0.8743      -345.5780         0.3266
   2635160.5502   1097407.5411         5.2236        17.7160        -4.6604        59.1153      1065.7068       -94.6931        48.3424       541.0290         0.1160        -0.2875        -0.9507      -539.2544         0.5060
   2635446.7087   1096520.8188       -16.0752        17.2223       -13.1546        29.5975      1088.5759       -21.0067       -15.4224       256.2356         0.4097        -0.2757        -0.8696      -227.1711         0.2087
   2635056.7434   1097572.2921         5.0870         4.9869        -1.8593        61.3076      1131.3271       210.9681      -167.6564       533.0842        -0.4771         0.1666        -0.8629      -588.5935         0.5203
   2635180.2200   1096579.3841       -15.4211        44.5696       -28.9232        49.9092      1035.4413       -66.8980         7.0354       297.2742         0.3739        -0.4062        -0.8338      -275.7438         0.2663
