   2636935.0264   1097426.3223         0.7953        10.1172        -4.7261        33.0071       517.2161        -1.8836         8.7583       137.1357        -0.0140        -0.4240        -0.9055      -127.8690         0.2472
   2635964.4819   1097828.3296         4.8493        21.1910       -15.6786       121.5709       572.5221       -42.6646       290.1158       489.0930         0.0554        -0.6004        -0.7978      -566.7390         0.9899
   2636789.1357   1097038.8597        -7.1783        12.3861        -5.6044        55.1222       686.9712       -35.5652        33.6529       312.6177         0.2219        -0.2928        -0.9301      -308.5008         0.4491
   2636631.4818   1097931.2214        -0.4461         0.4402        -0.2207        23.6352      1035.7844       -18.4145         2.8326       220.5599         0.0348        -0.2142        -0.9762      -216.5501         0.2091
   2637014.0273   1097453.6809         1.0386         6.7997        -3.2940        32.7185       675.4225        -9.3843        11.0788       162.4631         0.0058        -0.4366        -0.8997      -151.0526         0.2236
   2637272.9001   1097760.0937        -0.0485         0.4279        -0.2009        20.5392       956.9066        -7.7603       -10.6183       111.5769         0.1322        -0.4262        -0.8949       -96.3514         0.1007
   2635945.8362   1097552.3255         1.5695        55.4836        -6.6908        91.2410       608.6321       -83.8921       -14.5538       505.7542         0.1617        -0.1232        -0.9791      -506.9672         0.8330
   2636884.4264   1097171.5311         1.7322         7.4951        -2.7058        31.8307       638.7782         5.4088         2.0672       187.2049        -0.1039        -0.3162        -0.9430      -177.7488         0.2783
   2637029.3918   1096881.0098         0.1896         0.0432        -0.1023        13.6164       849.5646        -0.1073         2.2580        93.6948        -0.4442        -0.1414        -0.8847       -83.1641         0.0979
   2636919.0326   1097021.0308         1.3049         1.8962        -0.8869        28.1060       643.9385        13.8229        -9.5383       135.0850        -0.3073        -0.2208        -0.9256      -127.1827         0.1975
   2636921.5657   1096959.7365         0.9489         1.2649        -0.7180        25.7643       579.4146        12.2158        -2.8301       110.7955        -0.3350        -0.2654        -0.9041      -103.5103         0.1786
   2636861.2637   1096834.6253        -0.1697         1.7491        -0.6797        19.1857       551.2544        37.3303        -7.8777        80.8650        -0.3712        -0.3686        -0.8523       -79.8724         0.1449
   2636245.2797   1097759.9113       -13.7813        37.8094        -6.2003        68.5162       655.8224       -12.1471       -20.4260       421.6030         0.0919        -0.1281        -0.9875      -414.8278         0.6325
   2636569.1170   1098041.7086        -2.4241         1.2287        -1.2605        10.0000       564.5876        16.0633        -6.6511        63.9013         0.2446        -0.3581        -0.9011       -51.2699         0.0908
   2636479.3415   1097266.6829        -9.7830        33.8667       -21.7905        46.1020       573.0795        -3.9228        32.4133       183.9932         0.1171        -0.5131        -0.8503      -173.5403         0.3028
   2636125.7832   1097737.9892        -9.2817        39.2496       -12.8205        62.9457       443.9442       -51.4212        12.0907       251.9618         0.2522        -0.2473        -0.9355      -251.6774         0.5669
   2636345.4740   1098022.6762        -1.0610        16.0745       -10.6656        44.3001       721.9584       -48.1071        45.3094       212.1019         0.2516        -0.5256        -0.8127      -208.2919         0.2885
   2636670.1954   1097953.6429         0.0425        -0.0110        -0.0163        18.4162       571.3910        -1.4548       -12.5379        69.0569        -0.3108         0.1366        -0.9406       -66.2155         0.1159
   2637139.1652   1097077.5257         0.4190         0.0923        -0.1519        18.8225       334.0069        -0.9192         0.5423        54.7007        -0.3209        -0.0941        -0.9424       -51.3083         0.1536
   2635953.3834   1097597.6077         3.7801        54.1894        -8.0579        85.0752       613.5982       -71.0846        -4.9561       462.9356         0.1435        -0.1543        -0.9776      -461.9808         0.7529
   2636663.8676   1096796.0070       -10.9604        12.0515        -8.0243        48.8274       445.3573       -37.5488        14.4875       179.5756         0.3717        -0.2583        -0.8917      -177.8275         0.3993
   2636866.2689   1096956.4830         0.0533         3.7659        -1.3322        28.9303       615.5030        30.6490        -4.1376       138.9283        -0.2286        -0.3240        -0.9180      -133.2056         0.2164
   2636857.6625   1097939.4456         1.6256         4.6686        -0.9603        47.3472       497.2226         2.5420        -4.8158       202.4898        -0.0805        -0.1727        -0.9817      -198.1532         0.3985
   2636592.3451   1097075.7572       -17.5437        25.0818        -4.1220        52.2548       420.4972       -11.4333       -33.4918       207.5866         0.1897        -0.0297        -0.9814      -204.9005         0.4873
   2636895.7548   1097687.2369         1.3198         7.7508        -3.6999        31.3578       478.6080       -12.2794        10.2612       121.8326         0.0490        -0.4347        -0.8993      -114.6203         0.2395
   2637024.6413   1097653.2899         1.3003         6.5487        -3.0862        29.6852       488.3342         0.2138         4.2007       114.4761        -0.0764        -0.4127        -0.9077      -105.6544         0.2164
   2636123.0555   1098092.2737         4.2897        21.3732        -2.8654       147.0449       703.4682      -348.8540       106.0117       855.0657         0.3616        -0.1939        -0.9120      -926.4798         1.3170
   2636082.7047   1097908.9472         3.7970        19.1032        -9.4080       126.2521       708.0986      -284.6482       275.6754       621.6596         0.3716        -0.4659        -0.8031      -733.4250         1.0358
   2636741.1921   1097035.3787       -12.4553        15.5906        -7.1151        60.1526       727.7658       -37.6459        33.6499       373.5621         0.2277        -0.2484        -0.9415      -368.6437         0.5065
   2636787.6875   1096860.9298       -12.0400        10.8710       -10.4907        40.7592       505.9139       -39.2279        26.2277       171.1354         0.4325        -0.3349        -0.8372      -169.0154         0.3341
   2637225.6543   1097779.0058         0.5292         2.8375        -1.3859        19.5951       616.7861       -28.8615        -4.0640        93.4394         0.2390        -0.4686        -0.8505       -84.4619         0.1369
   2636733.8798   1096808.7308       -12.2772         9.2625       -11.3090        41.4115       911.3305       -61.6762         2.7471       232.4804         0.5609        -0.2282        -0.7958      -220.2297         0.2417
   2636667.5754   1097997.6866         0.0392        -0.0269        -0.0079        10.0000       683.8114         9.4262       -18.1862        62.0346        -0.1706         0.0401        -0.9845       -63.4114         0.0927
   2636416.2312   1098065.6257        -1.5597        12.7533        -7.3287        49.0728       489.5015       -28.2273        34.5285       166.7545         0.2029        -0.4677        -0.8603      -165.3318         0.3378
   2636086.9095   1097974.8921         3.0630        19.7043        -3.6205       146.6171       436.5692      -187.8804        83.0393       555.4265         0.3016        -0.2191        -0.9279      -590.2487         1.3520
   2636593.2498   1097967.9107        -1.2833         1.2154        -0.9217        45.4028       808.4275       -45.8527       -26.4689       154.0366         0.3684         0.0120        -0.9296      -160.3999         0.1984
   2636536.3193   1096683.7654        -0.4786        14.9251        -6.6894        42.9307       513.4243         9.3710        25.5608       186.0770        -0.0432        -0.4097        -0.9112      -180.4291         0.3514
   2636811.2000   1097322.5822         0.7511        13.8403        -5.7789        35.5880       410.0492         4.2301        -3.7287       100.2715        -0.0694        -0.3778        -0.9233       -91.4615         0.2231
