   2637987.9387   1099560.9479        40.7808       -10.2585       -12.5728        99.0102       856.3305        76.3386      -144.1755       729.7140        -0.2391         0.2330        -0.9426      -739.6908         0.8638
   2637773.9552   1098961.0637        14.9205        20.1431        -5.0526        69.4059       852.3437       -30.5487        38.0617       542.7621        -0.0519        -0.2054        -0.9773      -536.6729         0.6296
   2637883.9884   1099107.3817        18.3478        17.3004        -5.3375        74.6811       872.8094        27.4321         9.5430       596.1078        -0.1644        -0.1270        -0.9782      -588.8235         0.6746
   2637119.0027   1099735.9931        14.9506         6.9648        -4.5211       127.8639       782.9588       185.6572       -51.9629       843.1752        -0.2967         0.0240        -0.9547      -861.2831         1.1000
   2638162.6627   1098763.0964         0.3211         2.8896        -1.2556        24.3913       802.5192       -29.8100        -3.2032       144.1872         0.1813        -0.4065        -0.8955      -133.2185         0.1660
   2637703.0748   1099610.2109        54.6801        -5.5855       -23.7260       105.7764       718.8462       156.9902        -8.0690       596.8112        -0.3965         0.0314        -0.9175      -610.0688         0.8487
   2637129.5995   1099966.2135         5.1618         0.8496        -0.1114        67.6977       958.4233       -15.2773      -349.0173       455.2435        -0.1104         0.5733        -0.8119      -568.0018         0.5926
   2637142.2145   1099634.9218        19.4306        11.8932        -5.7195       118.9407       806.0305        40.6911       178.5836       873.4732        -0.1270        -0.2530        -0.9591      -888.0900         1.1018
   2637448.8944   1099816.3097        28.4180         6.6516        -2.0103       106.2749       619.3642       -21.1026       -42.3097       590.6001        -0.0786         0.0474        -0.9958      -588.4540         0.9501
   2637934.9274   1099833.7913        32.1362        -7.6249        -5.8119        71.8125       670.8316       -24.0544       -78.2348       420.6575        -0.1208         0.2275        -0.9663      -421.3567         0.6281
   2637745.0752   1099512.2477        57.5474        -5.6011       -18.8754        92.2554       697.8480       108.3869       136.3493       579.7191        -0.3201        -0.2223        -0.9209      -598.8872         0.8582
   2637845.6513   1098732.6350         7.5057        20.4846        -6.2839        56.9482       791.9537       -34.4384        33.3930       380.3634         0.0161        -0.2997        -0.9539      -373.3950         0.4715
   2637581.2853   1099484.9870        62.9061         6.8421       -29.7381        82.9162       940.8160       104.4326        -4.6012       511.5186        -0.4253        -0.0138        -0.9049      -507.2472         0.5392
   2638003.6674   1099778.3835        35.9944        -9.6152       -11.2499        85.3535       923.8996        20.6386      -171.5885       594.6986        -0.2000         0.3245        -0.9245      -609.6138         0.6598
   2637942.9037   1099638.1565        48.0891       -15.8565       -10.8356       107.9521       774.9049         6.2397      -135.7723       690.6993        -0.1372         0.2386        -0.9614      -697.2761         0.8998
   2637619.1292   1099400.6932        61.7616         4.4379       -20.8901        72.9720       761.2460        74.0375        48.3174       539.3499        -0.3118        -0.1018        -0.9447      -537.5111         0.7061
   2638083.9162   1099326.9367        15.0804         2.0851        -8.6644       144.6064       977.4134       428.0510       467.2859      1064.9927        -0.4152        -0.3922        -0.8209     -1235.1939         1.2637
   2637998.1928   1099290.3744        24.1464         6.0291       -13.7156       102.4003       769.2634       177.8254       266.3069       610.8894        -0.3722        -0.4164        -0.8295      -683.8125         0.8889
   2638181.3950   1098525.6963         1.0329         3.8640        -0.8536        47.9016       809.7214       122.2871       -33.3736       311.4491        -0.3985        -0.0725        -0.9143      -331.0719         0.4089
   2637752.5993   1098693.9693         9.4172        21.6327        -7.9019        52.8325       895.7138         4.9241        28.3586       396.6159        -0.1118        -0.2954        -0.9488      -385.2392         0.4301
   2638297.4448   1098666.7958        -0.3401         1.2543        -0.3117        10.0000       730.9236        -4.2749       -29.6951        98.1924         0.1317        -0.1125        -0.9849       -93.9311         0.1285
   2638191.9436   1098393.2051         1.7300         2.2803        -1.1467        36.5673       735.6333       -29.6811        62.5592       233.6867        -0.0233        -0.4409        -0.8972      -236.5650         0.3216
   2638230.8396   1098921.2883         0.2400         0.8251        -0.0237        12.0061       649.3596       -12.7000       -35.7445        69.6866         0.0264        -0.0331        -0.9991       -68.7764         0.1059
   2637253.1396   1099648.2979        19.4663        10.7242        -5.2946       132.6113       806.2369       -30.1559       292.0887       862.2050        -0.0501        -0.3708        -0.9274      -906.3723         1.1242
   2638297.4078   1098572.3389         0.6972         3.1205        -0.0134        41.8124       755.3065       -12.5300       -56.9195       277.9613        -0.0002        -0.0034        -1.0000      -277.7632         0.3677
   2637825.1574   1099483.9618        55.1897        -7.1743       -15.0609        93.7489       894.2398       102.6640       217.7720       709.3710        -0.2855        -0.2757        -0.9178      -740.4555         0.8280
   2637360.1482   1099639.7241        27.3998        16.0035         0.5851       122.9910       826.4254      -256.6884       218.0057       878.2706         0.1867        -0.2840        -0.9405      -935.8246         1.1324
   2637363.6459   1099874.2387        17.6167         4.8161         0.5354        97.7486       781.5320       -61.4407      -163.3591       678.5536        -0.0262         0.2019        -0.9791      -695.7165         0.8902
   2637217.8411   1099862.9911        13.1123         4.3016        -0.0945       111.3138       747.8649        -3.9602      -213.5780       714.2773        -0.0894         0.2549        -0.9628      -741.8082         0.9919
   2637847.1726   1099304.4825        31.2775         4.1229       -22.6160        65.5208       920.6338        38.3232         4.4419       240.0120        -0.5156        -0.1031        -0.8506      -224.3775         0.2437
   2637492.9598   1099455.6138        61.2955        15.9624       -12.4296        81.7803       622.2425        16.9557        19.4072       528.9852        -0.1799        -0.0745        -0.9809      -523.3548         0.8411
   2637843.5019   1099015.4977        15.3572        19.5453        -6.5792        71.5299       735.9998       -16.8541        56.4987       449.5930        -0.0709        -0.2683        -0.9607      -445.8938         0.6058
   2637666.2360   1099761.8957        41.4636        -2.6932        -8.4659       110.4736       567.6515        46.7825        25.9886       566.1416        -0.1975        -0.0365        -0.9796      -564.7930         0.9950
   2638060.9037   1099857.2133        17.5635        -3.6002        -4.5299        55.9284       676.8013         4.9329       -28.3788       332.3908        -0.2230         0.1329        -0.9657      -325.8675         0.4815
   2637755.6093   1099257.1996        25.6713         5.1083        -6.9697        67.7177       779.1195        14.3113       -42.5734       364.7891        -0.2658         0.0719        -0.9613      -357.5528         0.4589
   2637448.3599   1099372.6891        61.0058        19.3049       -10.9041        74.5274       662.5569       -11.5306        32.5848       506.8884        -0.1397        -0.1186        -0.9831      -500.5601         0.7555
   2637338.1181   1100000.5640         7.2251        -0.3270        -0.0908        31.7620       561.3513       -52.5058       -87.6127       153.6325        -0.0028         0.4898        -0.8718      -176.7053         0.3148
