   2635860.7514   1098052.1732         5.7278        21.4923        -7.5899       191.1487       909.2377       167.7893       366.2137      1473.2623        -0.1266        -0.3010        -0.9452     -1523.9780         1.6761
   2635754.9126   1098849.2648         3.6761         0.8874        -1.9301        84.2359       663.6317       176.3682      -105.6581       407.9997        -0.4935         0.2078        -0.8446      -453.5723         0.6835
   2635956.4455   1098563.5547         6.0717         8.8563        -4.3558       163.0306       956.6465       564.1098        69.8810      1177.5295        -0.4698        -0.1049        -0.8765     -1304.4736         1.3636
   2635353.3658   1098345.1358        16.6249         0.0239       -15.5265        51.7539      1062.5891       124.8944         1.8555       303.8691        -0.6833        -0.0063        -0.7301      -307.2151         0.2891
   2635210.3328   1098895.5512         2.2697        -0.4903        -0.8575        36.9708       757.5394        24.7964        51.2177       199.8729        -0.3759        -0.2038        -0.9040      -200.4393         0.2646
   2635314.6224   1098747.2800         7.2792        -0.2526        -2.3604        22.8656       926.5428       -24.1971       -60.1710       205.3941        -0.2880         0.2986        -0.9099      -197.8832         0.2136
   2635475.9681   1098759.9975         8.0265         0.6453        -4.1865        37.7078       786.3991        36.9437       -36.9280       224.7949        -0.4582         0.1452        -0.8769      -219.4149         0.2790
   2635473.0377   1097924.6969        31.6956        38.3238        -7.1389       105.7444       658.2019        27.1015       -18.5081       598.5351        -0.1333        -0.0779        -0.9880      -593.5284         0.9017
   2635173.6149   1098493.6885        22.0751         6.3280        -8.2223        54.9599       619.7478        11.4429        53.2684       275.1691        -0.2703        -0.2601        -0.9270      -272.0218         0.4389
   2635516.6884   1098353.4268         6.8558         5.5981        -5.0666       107.1928       918.6494       390.9399        22.3941       730.6929        -0.5456        -0.0859        -0.8336      -824.3466         0.8973
   2635133.2189   1098687.7647         6.0626        -0.3107        -3.6694        25.4451       828.6659        -1.7468       -51.9008       145.2403        -0.4576         0.4062        -0.7910      -135.1615         0.1631
   2635883.9567   1098882.7633         3.6368         0.7695        -1.2094       121.3463       924.5991       286.9873      -427.0219       834.8212        -0.3659         0.4203        -0.8304      -977.6749         1.0574
   2635595.8246   1097716.2409        29.1238        50.2913       -17.2826        83.1431      1131.6357        57.9808        50.2191       754.8295        -0.1696        -0.2346        -0.9572      -744.1240         0.6576
   2636146.3055   1098275.1705         7.6372        28.5100        -4.3769       159.1195       925.5002      -195.5396       138.4719      1279.9888         0.1330        -0.1798        -0.9747     -1298.4676         1.4030
   2635085.9010   1098150.0570        12.0234        11.9338        -8.9678        30.9233       877.4257        -8.1465        21.7150       217.4649        -0.2555        -0.4064        -0.8773      -197.5153         0.2251
   2635690.6554   1097874.2116        21.2219        37.2550       -25.5687        89.5399       687.5400        12.6736       176.0053       434.2715        -0.1061        -0.5210        -0.8469      -460.8450         0.6703
   2635726.1233   1097673.7196        25.6905        62.6953        -0.1732       100.3057       667.4840        45.0267      -111.2256       658.3876        -0.1171         0.0455        -0.9921      -663.5025         0.9940
   2635971.6310   1098829.2962         3.8070         1.3409        -0.4968       161.1585      1009.3622       262.9164      -493.5145      1359.7259        -0.2382         0.3105        -0.9202     -1467.1436         1.4535
   2635306.8385   1098638.4615        17.3391        -0.0144        -3.4102        56.6779      1031.5644       -14.2510       -38.2631       487.7949        -0.1915         0.0767        -0.9785      -477.5091         0.4629
   2635816.7515   1098492.0346         9.7287        11.7219         0.9922       146.0360       432.8752        74.6096      -166.0529       549.1537        -0.1798         0.2303        -0.9564      -576.8468         1.3326
   2635531.0630   1098157.7938        11.7105        15.7914       -16.6479        88.2507       786.1567       177.2431       177.3680       428.6725        -0.4411        -0.4735        -0.7624      -488.9803         0.6220
   2635891.9603   1098181.8732         5.6591        18.3953         1.6019       211.1078       688.7413       -22.6301      -189.6055      1373.0888        -0.0040         0.0838        -0.9965     -1384.0435         2.0095
   2634938.6091   1098214.8761        15.4106        18.1794       -13.7695        39.7230       641.5136        21.3232        10.2695       182.1287        -0.3656        -0.3444        -0.8647      -168.8256         0.2632
   2635762.5884   1099024.7121         1.9057        -3.9668        -1.0049        37.4410       690.1784        14.2727        14.6402       230.2280        -0.1678         0.1427        -0.9754      -224.8810         0.3258
   2635902.3706   1098998.2969         4.7191        -2.0091        -2.2892        41.4509      1093.4601        -3.7812      -109.2809       316.1341        -0.2416         0.3826        -0.8918      -322.8121         0.2952
   2635249.7307   1098318.1110        21.6051         5.2624       -13.3166        33.6407       964.7555        11.8938        41.8721       245.4522        -0.4468        -0.2834        -0.8486      -225.4627         0.2337
   2635456.6309   1098964.0223         1.4364        -0.7782        -0.7599        21.5094       833.5305        -2.6986         0.4917       135.9919        -0.3694         0.2032        -0.9068      -122.2169         0.1466
   2634961.8904   1098581.6031         6.6427         3.4998        -3.2982        33.4214      1082.9896        50.0647       -49.1269       296.4572        -0.4517         0.0198        -0.8920      -288.0136         0.2659
   2635044.8860   1098334.2232        19.9042        15.2696       -13.3445        39.8499      1041.7801        10.5077        28.8166       300.2151        -0.3370        -0.3322        -0.8810      -277.5956         0.2665
   2635834.4324   1098376.9559         8.2313        14.0438         2.3848       183.3099       855.4086       116.0324      -414.6759      1429.9682        -0.1030         0.2273        -0.9684     -1490.9376         1.7430
   2635513.2646   1097656.4257        32.4394        48.3647       -11.0785        81.4661      1046.7614        82.3275       -42.6260       772.9877        -0.2110        -0.0716        -0.9749      -767.8739         0.7336
   2635759.8665   1098059.6143         6.9567        19.2702        -8.1281       176.1399       745.0333       290.8397       271.1000      1111.4463        -0.2689        -0.2912        -0.9181     -1177.5624         1.5806
   2635897.5529   1098683.1408         5.1996         4.0496        -3.2315       147.8409       766.1221       410.8594        31.2261       857.6889        -0.4853        -0.0726        -0.8713      -948.9875         1.2387
   2635958.7068   1098354.1562         9.1782        20.0851         0.2190       186.6109      1023.7826      -104.5170       -93.8777      1755.4043         0.0356        -0.0059        -0.9993     -1757.4274         1.7166
   2635981.6635   1098261.9413         7.9184        24.1058        -0.3484       187.1078      1028.9375      -333.3119        13.6279      1707.6858         0.1719        -0.0677        -0.9828     -1736.5054         1.6877
   2636138.6846   1098373.4376         6.7510        14.8746        -8.0844       175.0738      1162.2555        12.2010       673.1483      1523.9887        -0.0347        -0.4591        -0.8877     -1662.3272         1.4303
   2635272.2297   1098969.1498         2.6305        -0.8021        -1.3415        34.0456      1030.4409        24.8691       -40.1848       255.7069        -0.3763         0.2201        -0.9000      -248.3358         0.2410
