   2636593.2498   1097967.9107        -1.2554         1.2783        -1.6620        45.4028         0.1043         0.1984         0.3684         0.0120        -0.9296         1.0232        -0.6592         1.4814
   2636536.3193   1096683.7654        -0.8235        18.9415       -11.3494        42.9307        -0.0543         0.3514        -0.0432        -0.4097        -0.9112        -0.0540        -0.2689         0.0752
   2636811.2000   1097322.5822         0.9556        16.2738        -6.9069        35.5880         0.0356         0.2230        -0.0694        -0.3778        -0.9233        -0.0814        -0.6138         0.3833
   2636127.7321   1097617.4311       -11.8932        58.2640       -14.4379        55.0126        -0.0106         0.3797         0.2609        -0.3261        -0.9086         0.2041        -0.3670         0.1764
   2636726.8455   1097183.6657        -5.1131        17.7008        -5.4217        58.5709         0.1159         0.5332         0.0547        -0.0390        -0.9977         0.1820        -0.2279         0.0851
   2637116.7559   1097002.8849         0.8602         0.1308        -0.2166        19.5826         0.0130         0.1364        -0.4172        -0.0998        -0.9033        -0.5897        -0.0733         0.3531
   2637204.9243   1097454.1700         1.3149         1.5656        -0.9716        23.6668         0.0081         0.1291        -0.3494        -0.3517        -0.8685        -0.4851        -0.4427         0.4314
   2636135.3394   1097974.6906         3.6825        30.1774        -4.0274       121.8991        -0.1034         1.1344         0.4917        -0.2702        -0.8278        -0.0180        -0.0878         0.0080
   2635756.1117   1097568.4981        17.6609        55.0244        -1.0893       112.2244         0.1184         1.0834        -0.1426         0.0624        -0.9878        -0.1217        -0.1198         0.0292
   2635798.4696   1097586.4727        17.5144        61.5814         3.1130       105.2693         0.2072         1.0817        -0.0661         0.0687        -0.9954        -0.1405        -0.1363         0.0383
   2636190.1383   1097623.1769       -15.6443        53.3934       -13.5816        53.6345        -0.0139         0.3846         0.0510        -0.3521        -0.9346         0.1096        -0.3143         0.1108
   2636811.3835   1097180.2443        -1.3768        14.2490        -7.7778        56.3997         0.0486         0.4622         0.1456        -0.2419        -0.9593        -0.0380        -0.3483         0.1227
   2636553.9089   1097510.8917        -5.5363        23.1704       -12.5941        44.6386        -0.0456         0.2749         0.3218        -0.3958        -0.8601        -0.0196        -0.2275         0.0522
   2635996.6635   1097677.2459         4.8390        68.3708        -5.7782        73.2572         0.0595         0.6332         0.1362        -0.2785        -0.9507        -0.0077        -0.3963         0.1571
   2635890.8887   1097488.3730        -1.5304        61.1932        -5.1375       103.6247         0.0529         1.0512         0.1676        -0.1372        -0.9763         0.0232        -0.2100         0.0446
   2636804.3781   1096784.1313        -4.6575         3.6136        -6.2563        15.6071         0.0129         0.1671         0.3460        -0.1125        -0.9315         0.4644        -0.0060         0.2157
   2636770.4727   1097109.9282        -7.4190        15.6592       -10.8619        63.5268        -0.0413         0.4985         0.1822        -0.2750        -0.9440         0.0959        -0.2334         0.0637
   2637238.6064   1097616.4697         0.4119         0.7695        -0.1498        22.6917         0.0234         0.1858        -0.1450        -0.2337        -0.9614        -0.3295        -0.2360         0.1643
   2636934.3032   1097943.7222         2.5584         7.3021        -1.4302        45.8339         0.0040         0.3769        -0.0591        -0.2085        -0.9762        -0.0701        -0.2223         0.0543
   2636914.2824   1097594.4792         0.6139        10.3428        -4.2810        26.9619         0.0060         0.2196         0.0274        -0.4016        -0.9154        -0.0787        -0.4534         0.2118
   2636710.6347   1097535.2367        -4.5102        10.2827        -7.0757        32.0212        -0.0151         0.2289         0.1633        -0.4941        -0.8539         0.1569        -0.4979         0.2725
   2636109.2091   1097518.3899       -17.8184        63.3689        -3.4479        68.8311         0.0751         0.6013         0.2603        -0.0468        -0.9644         0.1598        -0.2710         0.0990
   2635910.3911   1097812.1968        11.1491        55.2985       -10.5566       111.1966        -0.3785         0.8880        -0.1756        -0.5887        -0.7891        -0.0730        -0.2121         0.0503
   2637003.9905   1097876.6948         2.8224         7.3315        -1.6304        54.0543        -0.0342         0.4577        -0.1072        -0.1866        -0.9766        -0.0338        -0.1310         0.0183
   2636489.7734   1097196.1156       -10.1024        41.1571       -20.9340        30.4496        -0.0232         0.2250         0.2355        -0.4175        -0.8776         0.0621        -0.3814         0.1493
   2637099.7128   1097685.8022         1.2806         5.8408        -2.9947        26.6860        -0.0037         0.2027        -0.0911        -0.4383        -0.8942        -0.0522        -0.4729         0.2263
   2636646.2231   1097576.8656        -4.0652        10.5719        -6.8678        45.7421        -0.0531         0.3343         0.1594        -0.4514        -0.8779         0.0927        -0.3397         0.1240
   2636396.8498   1097698.9726       -12.4512        36.9751       -11.7251        78.7723        -0.0150         0.6146         0.0332        -0.2981        -0.9540         0.0945        -0.2628         0.0780
   2636817.7114   1096906.2321       -11.8728        10.8418       -13.8556        35.3976        -0.0009         0.2684         0.2501        -0.4241        -0.8704        -0.1000        -0.3815         0.1555
   2636589.5421   1097622.0071        -4.1075        15.0572        -6.0971        56.9794        -0.0351         0.4800         0.1307        -0.2930        -0.9471         0.0270        -0.2418         0.0592
   2636630.4279   1097619.5291        -3.1367        11.4167        -4.9625        53.8956        -0.0222         0.4319         0.1439        -0.3055        -0.9413         0.0750        -0.2860         0.0874
   2635864.2444   1097891.5046        11.2591        42.1492        -8.6428       142.8062        -0.5241         1.1542        -0.2951        -0.5104        -0.8077        -0.0844        -0.1361         0.0256
   2636757.3353   1096721.7138        -3.2119         1.8203        -3.7060        16.4224        -0.0374         0.1376         0.3955         0.2006        -0.8963         0.1700         0.0755         0.0346
   2636804.8110   1097760.1927         2.5041         8.2392        -2.8360        46.9386        -0.0277         0.3696        -0.0494        -0.3538        -0.9340        -0.0915        -0.2781         0.0857
   2636314.0107   1097721.6510       -16.0165        40.2059        -9.2508        70.6649         0.0165         0.5771         0.0613        -0.2190        -0.9738         0.1408        -0.2091         0.0636
   2637053.3471   1096967.1938         1.0164         0.3274        -0.5536        22.2770         0.0018         0.1431        -0.4346        -0.1690        -0.8846        -0.5245        -0.1167         0.2887
   2637138.5277   1097952.2404         3.0566         7.6601        -1.9716        51.0112         0.0441         0.4308        -0.0597        -0.1992        -0.9781        -0.1069        -0.3040         0.1039
   2637018.5628   1096930.4027         0.8058         0.3423        -0.5050        20.3187         0.0033         0.1371        -0.4280        -0.1818        -0.8853        -0.5327        -0.1419         0.3039
   2636400.6372   1097431.3579       -13.7306        43.2058       -19.0642        77.7408        -0.0356         0.5737         0.0081        -0.3716        -0.9284         0.0959        -0.2988         0.0985
   2636960.8824   1097864.7120         2.8599         7.2719        -1.3675        51.2977         0.0039         0.4777        -0.0865        -0.1464        -0.9854        -0.0631        -0.1669         0.0319
   2636737.8450   1096902.3348       -14.9137        14.0377       -16.5452        51.7158        -0.0193         0.3130         0.4865        -0.2625        -0.8333         0.5218        -0.2463         0.3329
