   2636614.4523   1099048.2091        19.6819        22.1732        -9.5914       169.3110         0.4933         1.5449        -0.0781         0.2526        -0.9644        -0.0418        -0.1098         0.0138
   2636582.9880   1098788.0083         9.4528        15.9267        -8.5965       144.0658        -0.4169         1.2275        -0.1035        -0.4196        -0.9018        -0.0283        -0.0303         0.0017
   2636239.4667   1099070.4187         4.7340         3.3757        -1.5295        36.3713         0.0655         0.3440        -0.4913         0.3736        -0.7868        -0.1812        -0.2188         0.0807
   2636766.0306   1099158.9951        30.6154        30.8396       -10.8284       118.7960         0.0235         0.8794        -0.1814        -0.1847        -0.9659        -0.1726        -0.2379         0.0864
   2637199.0921   1099247.5705        38.8423        22.5521         4.2335        98.6604         0.4239         1.0476         0.3071        -0.0285        -0.9513        -0.1105         0.0483         0.0145
   2636633.2069   1098655.8959         3.5459        11.7597        -4.3548        74.6482        -0.2601         0.5926         0.2636        -0.5287        -0.8069         0.0844        -0.1582         0.0322
   2636678.9040   1098881.4301        14.7646        21.5179       -11.6993       161.5691         0.0201         1.4293         0.1758        -0.2506        -0.9520        -0.0466        -0.0450         0.0042
   2636103.7569   1098509.4036        14.6188        24.0688         7.8478       205.7751        -0.7859         1.7740        -0.4401        -0.3245        -0.8373        -0.0874        -0.0783         0.0138
   2636652.8522   1099137.3170        22.7688        25.9981        -6.3503       125.6247         0.4657         1.2331        -0.0502         0.2602        -0.9642        -0.0763        -0.1594         0.0312
   2637181.9935   1099404.5216        32.9555        29.3893        -6.1413        96.8435         0.1549         0.8515         0.0088        -0.0433        -0.9990        -0.1395        -0.1613         0.0455
   2635932.6659   1098712.6063         8.0821         8.4749         2.1611       152.1604        -0.4631         1.3191        -0.4744        -0.0310        -0.8798        -0.0756        -0.0425         0.0075
   2636472.3663   1098899.6848        12.6645        14.8702        -9.4391       199.5462         0.2187         1.7429         0.1437        -0.1126        -0.9832        -0.0613        -0.0436         0.0057
   2637446.7037   1099146.0966        21.3018         7.8863         2.0559        31.2813         0.0197         0.3087         0.0640        -0.3084        -0.9491        -0.1751        -0.2248         0.0812
   2635995.8675   1098978.2889         2.3702        -0.2372         0.7397        49.1318        -0.1444         0.4631        -0.1645         0.7298        -0.6636        -0.1246         0.0450         0.0175
   2636625.0326   1098704.1498         5.3727        13.5585        -5.6795       102.3105        -0.4244         0.8690         0.1403        -0.5345        -0.8334         0.0198        -0.0727         0.0057
   2636381.5417   1098899.7958        12.4406        13.8163        -6.1988       179.8364        -0.6392         1.4446        -0.7299         0.1336        -0.6704        -0.0385        -0.0319         0.0025
   2636072.6533   1098950.5799         3.2901         2.1483         1.2063        83.4391         0.3251         0.8121        -0.0735         0.5542        -0.8291        -0.0533        -0.0531         0.0057
   2637093.6845   1099691.6948        14.2744         7.6686        -0.6781       104.8423        -0.1707         0.9437        -0.3067        -0.0275        -0.9514        -0.1311        -0.0143         0.0174
   2636351.3377   1099320.2730         0.6460         1.4214        -0.0482        37.1765        -0.1396         0.2942        -0.7665         0.1472        -0.6251        -0.2701        -0.0961         0.0822
   2636302.1032   1098718.8003        10.5944        14.2423         7.7120       197.7033         1.0177         1.8469         0.5368         0.0040        -0.8437        -0.0351         0.0085         0.0013
   2636961.1408   1099750.4120        11.2314         5.4575        -2.8580        82.8794        -0.0497         0.6813        -0.3134        -0.0547        -0.9480        -0.2505        -0.0526         0.0655
   2636336.4749   1099069.6630         7.9184         9.2096        -4.1269        79.1381         0.0654         0.7039        -0.3966         0.0956        -0.9130        -0.1101        -0.1966         0.0508
   2637051.5367   1099059.4860        33.0733        27.9229        -8.5590       107.5879         0.0954         0.9502         0.0020        -0.3732        -0.9277        -0.2631        -0.1366         0.0879
   2637034.4917   1099435.6411        24.7268        27.7027        -5.8352        73.7050         0.0831         0.5064        -0.2492        -0.0535        -0.9670        -0.1150        -0.3008         0.1037
   2637129.7493   1099049.8204        32.4299        26.5268        -6.0392        86.4682        -0.1118         0.7197         0.0468        -0.4354        -0.8990        -0.0707        -0.2664         0.0760
   2636594.7630   1098620.7583         4.3727        12.1329        -1.9616        69.3384        -0.1845         0.5695         0.3110        -0.3693        -0.8757         0.0833        -0.1452         0.0280
   2636750.6927   1099796.3290         1.8779         0.8621        -0.4780        29.6922        -0.0885         0.2311        -0.5536         0.5043        -0.6628        -0.3115         0.0373         0.0984
   2636773.3912   1099831.3872         1.1051         0.3885        -0.4566        20.5957        -0.0656         0.1351        -0.5093         0.5807        -0.6352        -0.2833         0.2687         0.1525
   2637489.2312   1099113.5584        11.6722         2.7135         0.0605        20.2409        -0.0046         0.1287        -0.2312        -0.3592        -0.9042        -0.3272        -0.1860         0.1417
   2637403.6759   1099213.0307        30.1804        10.4146        -1.0359        45.7920         0.0592         0.3979        -0.1303         0.0408        -0.9906        -0.2547         0.1416         0.0849
   2636631.6520   1099545.4382         4.3780         6.4808         0.4825        76.9392         0.0158         0.6811        -0.1840         0.0887        -0.9789        -0.0655        -0.0654         0.0086
   2636118.2321   1098680.1596        10.5661        12.3527         7.4971       215.6184        -0.3509         1.9841        -0.2327         0.1757        -0.9565        -0.0526        -0.0015         0.0028
   2636334.7100   1098473.4948         8.5476        21.1186         7.4482       193.1929        -0.5595         1.7354         0.3308        -0.4472        -0.8310        -0.0038        -0.1353         0.0183
   2637315.9750   1099239.6311        37.4380        17.4482        -3.6496        66.3690         0.1153         0.4871        -0.1455         0.0343        -0.9888        -0.4061         0.0470         0.1671
   2636709.7570   1098709.9975         1.4587        11.2555        -5.8873        75.2505        -0.3115         0.6103         0.4647        -0.5073        -0.7258         0.1089        -0.1803         0.0444
   2637040.4286   1099359.5270        29.9131        28.1167        -1.0824       113.8408         0.3979         1.0334        -0.2166         0.3882        -0.8958        -0.0576        -0.1269         0.0194
   2637214.7914   1099071.0932        33.9648        22.6459        -2.5933        74.2132         0.0564         0.6286        -0.0191        -0.3069        -0.9516        -0.2302        -0.2792         0.1310
   2636312.1224   1098766.7286        11.4067        13.8460         5.0384       193.1851         1.0938         1.8163         0.6384         0.0211        -0.7694        -0.0379         0.0175         0.0017
   2636475.7069   1098638.4338         8.8344        14.8072         5.1267        98.7935         0.5182         1.1016         0.4183         0.3700        -0.8295        -0.0059        -0.0290         0.0009
   2636911.2677   1098815.7414         2.8477        13.5843       -17.1115        74.4250        -0.0129         0.1690         0.3510        -0.5997        -0.7191         0.0756        -0.7426         0.5572
