   2636465.9468   1098396.9535         3.7005        24.6267        -2.1909       110.9084        -0.2497         0.9069         0.3525        -0.3787        -0.8558         0.0975        -0.2199         0.0579
   2637571.9802   1098173.2273         9.4729        17.3240        -2.6560        59.5282         0.0887         0.5412        -0.0341        -0.0417        -0.9985        -0.1272        -0.1820         0.0493
   2637452.1727   1098174.0401        10.4428        22.3387        -2.3642        71.6047         0.1579         0.6824         0.0337        -0.0171        -0.9993        -0.0771        -0.2313         0.0594
   2637328.2568   1098767.9627        28.1740        40.4919       -14.6770        65.7546         0.0620         0.4806         0.0138        -0.2596        -0.9656        -0.1537        -0.3515         0.1472
   2637727.9214   1098005.9160        -0.2813         1.2974        -1.2314        20.7720        -0.0487         0.1587         0.1388        -0.4366        -0.8889         0.0623        -0.1514         0.0268
   2637550.2859   1098585.5935        31.7450        27.0106       -17.5218        49.5638         0.0507         0.3414        -0.3998        -0.1323        -0.9070        -0.5450        -0.3457         0.4166
   2636573.0974   1098548.7938         3.8536        18.8209        -0.3481        80.7090        -0.1791         0.6714         0.4915        -0.1867        -0.8506         0.1515        -0.1693         0.0516
   2637308.3866   1098431.5412        15.5311        25.9853        -6.8458        77.5385        -0.0305         0.6668        -0.0264        -0.2036        -0.9787        -0.0684        -0.1337         0.0226
   2637516.7453   1098292.7274        12.5326        22.3798        -5.1508        50.5798         0.0186         0.4349         0.0375        -0.2364        -0.9709        -0.0647        -0.2653         0.0745
   2637397.0845   1098672.2373        28.1535        34.8577        -9.3525        61.8021         0.1066         0.5629        -0.0525        -0.0565        -0.9970        -0.1729        -0.2127         0.0751
   2637672.1828   1098185.5986         6.8561        12.4295        -3.3577        51.2551         0.0395         0.4213        -0.0938        -0.2254        -0.9697        -0.2136        -0.2705         0.1188
   2637230.5717   1097872.8091         8.2188        20.3335       -10.5114        60.1439        -0.0243         0.4445         0.0583        -0.4157        -0.9076        -0.1144        -0.3282         0.1208
   2636786.7046   1098544.7632        -3.8810         8.5783        -1.1588        15.3073         0.0179         0.1624         0.3269        -0.0110        -0.9450         0.3903        -0.2026         0.1933
   2636752.1176   1098564.0080        -2.6250         8.7868        -4.9096        24.3240        -0.0515         0.1665         0.5009        -0.3392        -0.7963         0.2845        -0.2008         0.1212
   2637593.7691   1098090.9116         6.0646        11.1469        -3.8641        67.5494         0.0623         0.6051         0.0806        -0.1492        -0.9855        -0.0888        -0.1893         0.0437
   2637528.2454   1097985.9436         3.7576         9.1197        -5.6551        48.2620        -0.0911         0.3797         0.0679        -0.5035        -0.8613        -0.0819        -0.1068         0.0181
   2636911.1956   1098282.9598        11.8926         0.2412        -2.0856        35.5949         0.0679         0.2630        -0.3162         0.2017        -0.9270        -0.7057         0.1249         0.5136
   2637571.3332   1098044.4457         4.7616         9.6400        -5.1034        66.6020        -0.0780         0.5175         0.0826        -0.3811        -0.9208        -0.0738        -0.1233         0.0206
   2637046.5634   1098633.4942        34.3212        10.3934        -8.3231        31.6562         0.0054         0.2421        -0.4467         0.1660        -0.8792        -0.5239         0.2261         0.3256
   2636467.6930   1098329.1434         2.2902        24.5672        -4.8111        98.9434        -0.1386         0.8700         0.3302        -0.3000        -0.8950         0.1313        -0.2507         0.0801
   2636878.3843   1098752.0416        -2.7952        19.5316       -19.4043        89.4590         0.0066         0.2591         0.4279        -0.4292        -0.7954         0.5545        -0.5806         0.6445
   2637779.0933   1098184.8658         1.4591         4.7156        -1.2492        39.4011        -0.0291         0.3236         0.1212        -0.3648        -0.9232         0.0199        -0.3005         0.0907
   2636818.0274   1098603.5653        -2.5321         5.5022        -2.0496        10.9784         0.0044         0.1067         0.3235        -0.1454        -0.9350         0.3648        -0.2174         0.1804
   2637241.4898   1098998.0377        48.9291        49.6153       -18.1054        76.4663         0.0409         0.5774        -0.0558        -0.3997        -0.9149        -0.2224        -0.4544         0.2560
   2636421.0973   1098378.7900         5.5194        28.5897        -1.4649       119.3322        -0.3409         0.9404         0.3432        -0.4663        -0.8154         0.0744        -0.2110         0.0500
   2636542.2325   1098416.2314         0.8537        18.1339        -4.6305        91.5375        -0.1823         0.7172         0.4461        -0.2944        -0.8452         0.1383        -0.2236         0.0691
   2636967.0145   1098639.6921        20.6854        19.4230       -33.3443       100.8046         0.5449         0.8344         0.0124        -0.0901        -0.9959        -0.8395         0.0356         0.7060
   2637857.7097   1098382.4553        -0.8566         2.2960        -0.1041        22.9775         0.0356         0.2390         0.2422        -0.1900        -0.9514         0.2433        -0.4082         0.2259
   2636769.4731   1098077.2407         2.1089         3.8923        -1.5020        25.3030         0.0038         0.1921        -0.4086        -0.0638        -0.9105        -0.4706         0.0120         0.2217
   2637843.2352   1098256.8969        -0.4355         2.4397        -0.6997        40.0492        -0.0127         0.3236         0.2018        -0.2052        -0.9577         0.1694        -0.1943         0.0664
   2637005.2557   1098697.6728        25.6600        24.2071       -22.8013        60.6381         0.1558         0.5163        -0.3233         0.3726        -0.8698        -0.6092        -0.1906         0.4075
   2637704.6806   1098075.5300         1.7633         5.0487        -2.5197        42.6670        -0.0243         0.3306         0.1921        -0.3900        -0.9006        -0.0578        -0.2928         0.0891
   2636993.7182   1098403.8244        31.9864         4.5833        -6.0449        28.2768         0.0676         0.2344        -0.3214        -0.0440        -0.9459        -0.7139         0.0077         0.5098
   2637350.2504   1098540.1781        18.8475        26.9924        -7.0105        86.3745         0.0414         0.7639         0.1179        -0.1407        -0.9830        -0.0597        -0.1041         0.0144
   2637286.7984   1097828.6347         5.2574        16.6205       -10.3248        35.4542        -0.0511         0.2676         0.1221        -0.5168        -0.8473        -0.0752        -0.3139         0.1042
   2637991.9383   1098030.7624        -0.0002         0.0013        -0.0020        10.0000         0.0099         0.0872        -0.0000        -0.0000        -1.0000        -0.0457        -0.1051         0.0131
   2637640.7579   1098424.8593        16.9874        21.0471       -10.7680        35.9330         0.0151         0.2884        -0.2500        -0.3236        -0.9126        -0.3635        -0.3554         0.2584
   2637091.4288   1098430.0699        14.4506        19.7927        -8.2012        78.0066        -0.2042         0.6659        -0.3474        -0.1815        -0.9200        -0.0589        -0.0525         0.0062
   2636319.5090   1098126.7426         2.5140        32.0121        -8.9994       104.3632        -0.3676         0.9187         0.3324        -0.3471        -0.8770         0.0525        -0.0688         0.0075
   2637081.6270   1098240.3224        11.3487        19.9358        -3.7660        79.7257         0.0569         0.7294        -0.1862        -0.0243        -0.9822        -0.0411        -0.1490         0.0239
   2637287.8496   1098938.3011        42.6466        48.0871       -16.4211        79.1824        -0.0283         0.5329         0.0205        -0.3814        -0.9242        -0.0856        -0.3215         0.1107
